id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
04e17fd5,Youssef En-Nesyri,15,MAR,"FW,RM",23-025,25,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Sevilla,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
b0616e3d,Sergio Escudero,18,ESP,LB,30-298,90,0,0,0,0,1,0,0,0,94,2,0,1,0.1,0.1,0.0,3,1,73,84,86.9,11,61,1,2,2,Sevilla,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
b4a014b1,Diego Carlos,20,BRA,CB,27-103,90,0,0,0,0,2,0,0,0,99,0,1,2,0.1,0.1,0.0,1,0,84,88,95.5,5,68,0,0,0,Sevilla,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
4d1666ff,Jules Koundé,12,FRA,CB,21-227,90,0,0,0,0,1,0,1,0,91,1,0,1,0.1,0.1,0.0,2,0,75,83,90.4,11,63,2,0,0,Sevilla,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
3f10bd22,Jesús Navas,16,ESP,RB,34-218,90,0,0,0,0,0,0,0,0,95,1,0,2,0.0,0.0,0.3,1,0,70,88,79.5,6,63,3,1,1,Sevilla,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
7b456af7,Tomáš Vaclík,1,CZE,GK,31-089,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,12,0,0,0,Sevilla,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
6763373d,Miguel,29,ESP,FW,20-297,75,0,0,0,0,2,1,0,0,17,0,0,1,0.1,0.1,0.0,3,0,3,8,37.5,0,6,1,1,1,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
237a3851,Kike Pérez,28,ESP,FW,23-133,15,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,5,1,1,1,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
74dc806c,Hatem Ben Arfa,3,FRA,FW,33-111,58,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,12,13,92.3,2,12,1,2,1,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
036bba5f,Rubén Alcaraz,14,ESP,CM,29-056,32,0,0,0,0,2,1,0,0,15,2,0,0,0.3,0.3,0.0,1,0,4,6,66.7,0,6,1,0,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
ccaa5728,Waldo Rubio,23,ESP,LM,24-314,68,0,0,0,0,3,0,0,0,27,1,1,2,0.1,0.1,0.0,1,0,7,16,43.8,0,15,2,2,1,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
e29d1111,Nacho,22,ESP,LB,31-111,22,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,5,12,41.7,1,6,0,0,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
418f8f61,Míchel,21,ESP,"CM,FW",31-333,74,0,1,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,2,1,22,29,75.9,3,15,0,2,2,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
f8eca1b6,Enes Ünal,9,TUR,FW,23-047,16,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.2,1,0,6,7,85.7,0,6,0,0,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
efecd633,Fede San Emeterio,16,ESP,CM,23-102,90,0,0,0,0,0,0,0,0,25,3,1,2,0.0,0.0,0.0,0,0,11,17,64.7,2,6,0,0,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
ba5a9545,Pablo Hervías,11,ESP,RM,27-110,75,0,0,0,0,1,1,1,0,25,1,1,0,0.0,0.0,0.0,2,1,12,17,70.6,1,19,3,4,2,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
7c388b20,Óscar Plano,10,ESP,RM,29-136,15,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
1a317a1b,Raúl García,6,ESP,"LB,LM",31-057,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,0,18,27,66.7,2,12,3,0,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
60359288,Javi Sánchez,5,ESP,CB,23-104,90,0,0,0,0,0,0,1,0,20,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,0,8,0,0,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
72b07a9c,Kiko Olivas,4,ESP,CB,31-310,90,1,0,0,0,1,1,0,0,37,0,4,1,0.0,0.0,0.0,0,0,16,22,72.7,3,17,2,0,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
dbe519cf,Antoñito,18,ESP,RB,32-185,90,0,0,0,0,0,0,0,0,41,3,1,3,0.0,0.0,0.1,1,0,16,29,55.2,0,11,2,1,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
8fae77ea,Jordi Masip,1,ESP,GK,31-175,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,11,28,39.3,0,17,0,0,0,Valladolid,2020-06-26 Sevilla-Valladolid,ESP-LALIGA,19-20,e7b17b76
