id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ab1f153,Juan Cuadrado,16,COL,RB,31-168,90,0,0,0,0,0,0,1,0,95,1,4,0,0.0,0.0,0.1,4,0,73,84,86.9,3,67,3,1,0,Juventus,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-206,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,18,0,0,0,Juventus,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
17f3620a,Krzysztof Piątek,9,POL,FW,24-132,65,0,0,0,0,3,2,0,0,12,1,0,0,0.4,0.4,0.0,0,0,2,4,50.0,0,9,2,0,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
20730eae,Rafael Leão,17,POR,FW,20-153,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,8,1,0,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,LM",25-275,90,0,0,0,0,5,3,1,0,47,1,0,0,0.2,0.2,0.0,4,0,23,34,67.6,6,35,3,2,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
4e219ad2,Suso,8,ESP,RW,25-356,90,0,0,0,0,1,0,1,0,53,1,1,0,0.0,0.0,0.4,5,0,30,45,66.7,5,34,3,0,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
817c6964,Rade Krunić,33,BIH,LM,26-034,60,0,0,0,0,0,0,1,0,38,3,1,0,0.0,0.0,0.0,1,0,28,30,93.3,4,28,1,2,2,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
d995ed27,Giacomo Bonaventura,5,ITA,"LM,RM",30-080,30,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,10,0,0,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
db092d3b,Ismaël Bennacer,4,ALG,CM,21-344,90,0,0,0,0,1,0,1,0,56,1,1,1,0.0,0.0,0.0,5,0,40,47,85.1,4,34,1,6,5,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
9b6f7fd5,Lucas Paquetá,39,BRA,RM,22-075,84,0,0,0,0,1,1,0,0,46,3,1,2,0.1,0.1,0.1,3,0,30,33,90.9,7,31,0,0,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
536cebe5,Ante Rebić,18,CRO,LW,26-050,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,1,0,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
d4c9725f,Theo Hernández,19,FRA,LB,22-035,90,0,0,0,0,2,1,1,0,89,1,0,1,0.0,0.0,0.0,2,0,59,73,80.8,2,61,4,8,4,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-302,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,1,0,46,53,86.8,3,37,0,0,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
73ddc40c,Léo Duarte,43,BRA,CB,23-116,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,31,36,86.1,0,30,0,0,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
8fef5412,Andrea Conti,12,ITA,RB,25-253,90,0,0,0,0,0,0,0,0,57,2,3,0,0.0,0.0,0.1,3,0,35,47,74.5,0,28,0,1,1,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-258,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,27,0,0,0,Milan,2019-11-10 Juventus-Milan,ITA-SERIA_A,19-20,a36cd4fc
