id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82464ce3,Salis Abdul Samed,19,GHA,DM,21-142,90,0,0,0,0,0,0,0,0,120,0,1,1,0.0,0.0,0.0,1,1,113,116,97.4,9,92,0,0,0,Clermont Foot,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
249ac66d,Vital N'Simba,12,COD,LB,28-038,26,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,9,0,0,0,Clermont Foot,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
9f0f4b49,Arial Mendy,15,SEN,LB,26-281,64,0,0,0,0,3,1,1,0,64,0,0,1,0.1,0.1,0.3,3,0,51,58,87.9,5,42,1,1,1,Clermont Foot,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
6993927b,Florent Ogier,21,FRA,CB,32-147,90,0,0,0,0,1,0,0,0,71,0,1,0,0.0,0.0,0.0,0,0,60,66,90.9,2,42,0,1,0,Clermont Foot,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
00891164,Cédric Hountondji,4,BEN,CB,27-208,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,0,0,39,42,92.9,1,29,0,0,0,Clermont Foot,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
0ff630d0,Akim Zedadka,20,ALG,RB,26-077,90,0,0,0,0,1,1,0,0,61,2,1,1,0.1,0.1,0.2,2,0,47,55,85.5,5,41,2,0,0,Clermont Foot,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
e8c5dd4d,Arthur Desmas,1,FRA,GK,27-130,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,9,0,0,0,Clermont Foot,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
4e47507a,Yoann Touzghar,7,TUN,FW,34-260,55,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,2,0,0,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
fb14aa28,Mama Samba Baldé,25,GNB,FW,25-282,35,0,0,0,0,1,1,0,0,13,2,0,0,0.5,0.5,0.0,0,0,5,8,62.5,1,5,0,1,1,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
beae3a73,Renaud Ripart,20,FRA,"RB,LM",28-154,90,0,0,0,0,0,0,0,0,42,4,2,0,0.0,0.0,0.0,0,0,20,29,69.0,1,24,1,0,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
ed39121c,Florian Tardieu,10,FRA,CM,29-115,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,46,52,88.5,5,41,0,2,1,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
86a2ba20,Rominigue Kouamé,6,MLI,CM,24-241,90,0,0,0,0,1,0,0,0,47,3,0,1,0.1,0.1,0.0,0,0,35,37,94.6,3,33,1,2,2,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
dbde4959,Dylan Chambost,14,FRA,RM,23-361,45,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,3,0,10,19,52.6,2,15,0,0,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
eaf71a5e,Karim Azamoum,15,FRA,"CM,CB",31-210,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,12,1,1,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
de40e38c,Giulian Biancone,4,FRA,LB,21-137,45,0,0,0,0,2,0,1,0,31,2,0,0,0.0,0.0,0.1,2,0,20,24,83.3,2,16,2,1,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
aefa3050,Tanguy Zoukrou,35,FRA,CB,18-100,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
c3725db2,Yoann Salmier,17,GUF,CB,28-267,82,0,0,0,0,1,0,0,0,51,2,3,0,0.0,0.0,0.0,1,0,38,40,95.0,2,35,2,1,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
2a00c6c0,Brandon Domingues,27,FRA,CM,21-070,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-211,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,46,49,93.9,1,38,0,0,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
9f29c204,Oualid El Hajjam,19,MAR,"CB,LB,RB",30-177,72,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.5,1,0,26,30,86.7,0,27,1,0,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
199ff86e,Levi Lumeka,12,ENG,LB,22-344,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
c066d1a5,Issa Kaboré,29,BFA,RB,20-095,32,0,0,0,0,0,0,2,1,17,1,0,0,0.0,0.0,0.0,1,0,7,13,53.8,1,9,0,1,1,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
db3164e1,Gauthier Gallon,30,FRA,GK,28-114,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,30,0,0,0,Troyes,2021-08-15 Clermont Foot-Troyes,FRA-L1,21-22,1d01bf2a
