id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b74277a0,Noussair Mazraoui,40,MAR,RB,26-081,61,0,0,0,0,0,0,0,0,61,5,3,1,0.0,0.0,0.2,1,0,42,48,87.5,3,32,0,1,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
6c8ddd52,Sacha Boey,23,FRA,RB,23-143,29,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,10,0,0,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
8778c910,Manuel Neuer,1,GER,GK,37-313,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,0,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
b684a484,Jordan Pefok,13,USA,FW,27-283,90,0,1,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.4,1,1,10,13,76.9,1,8,0,0,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
e110ea4b,Nathan N'Goumou,19,FRA,LM,23-326,61,0,0,0,0,1,0,0,0,22,2,0,1,0.1,0.1,0.0,0,0,10,17,58.8,1,11,1,2,1,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
0174ba21,Robin Hack,25,GER,LM,25-160,29,0,0,0,0,0,0,0,0,21,1,2,2,0.0,0.0,0.1,3,0,10,12,83.3,1,12,0,3,1,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
36a59ba4,Florian Neuhaus,10,GER,CM,26-324,61,0,0,0,0,2,0,1,0,34,1,0,1,0.2,0.2,0.0,1,0,26,28,92.9,6,24,1,0,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
86574238,Manu Koné,17,FRA,CM,22-262,29,0,0,0,0,2,1,0,0,17,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,3,13,0,0,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
cc971106,Rocco Reitz,27,GER,CM,21-250,84,0,0,0,0,1,0,0,0,59,4,0,1,0.0,0.0,0.0,2,0,38,48,79.2,5,37,1,3,2,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
056a8552,Shiō Fukuda,49,JPN,CM,19-301,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
db7849ca,Franck Honorat,9,FRA,RM,27-176,88,0,0,0,0,1,0,0,0,50,2,0,0,0.1,0.1,0.1,3,0,30,43,69.8,2,28,2,1,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
0ee6ea6a,Grant Ranos,28,ARM,RM,20-198,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
346d51d9,Julian Weigl,8,GER,DM,28-148,90,0,0,0,0,0,0,0,0,72,4,1,4,0.0,0.0,0.0,1,0,54,60,90.0,3,45,0,2,1,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
e79269bd,Luca Netz,20,GER,LB,20-264,61,0,0,0,0,1,0,0,0,47,0,2,0,0.0,0.0,0.0,1,0,29,38,76.3,4,25,4,1,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
4aea5077,Stefan Lainer,18,AUT,RB,31-160,29,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,14,16,87.5,1,13,0,0,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
48035304,Nico Elvedi,30,SUI,CB,27-126,90,1,0,0,0,1,1,0,0,76,0,3,3,0.4,0.4,0.0,1,1,61,63,96.8,8,50,1,1,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
b77f44a4,Marvin Friedrich,5,GER,CB,28-052,90,0,0,0,0,1,0,0,0,78,0,3,1,0.0,0.0,0.0,1,0,60,69,87.0,0,62,0,0,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
236f02cd,Joe Scally,29,USA,"RB,LB",21-034,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,1,0,37,50,74.0,1,39,1,1,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
226ddf9d,Moritz Nicolas,33,GER,GK,26-105,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,24,0,0,0,Mönchengladbach,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
