id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f8cd6d0,Marcus Thuram,10,FRA,FW,22-018,62,0,0,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.2,4,0,15,21,71.4,0,19,0,3,1,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
0b4f388a,Breel Embolo,36,SUI,FW,22-191,28,1,0,0,0,1,1,0,0,15,1,0,0,0.4,0.4,0.0,1,1,5,6,83.3,1,14,2,4,1,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
36a59ba4,Florian Neuhaus,32,GER,AM,22-161,90,0,0,0,0,1,0,0,0,50,0,0,0,0.1,0.1,0.6,7,1,33,44,75.0,10,28,5,0,0,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
76e5da9d,Fabian Johnson,19,USA,LM,31-256,80,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,22,27,81.5,4,21,2,1,0,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
496aeede,Christoph Kramer,6,GER,LM,28-186,10,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,7,0,1,1,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
384d58d9,Denis Zakaria,8,SUI,CM,22-277,90,0,0,0,0,0,0,1,0,43,3,0,3,0.0,0.0,0.0,0,0,28,32,87.5,6,23,2,1,1,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
fe888e39,László Bénes,22,SVK,RM,21-349,90,0,1,0,0,6,0,0,0,54,3,1,0,0.5,0.5,0.1,6,1,32,43,74.4,4,32,2,0,0,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
b69261a0,Oscar Wendt,17,SWE,LB,33-304,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.1,1,0,41,58,70.7,1,30,1,1,1,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
48035304,Nico Elvedi,30,SUI,CB,22-328,44,0,0,0,0,0,0,0,0,34,2,2,0,0.0,0.0,0.0,0,0,25,26,96.2,1,22,1,0,0,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
34b54da7,Tony Jantschke,24,GER,CB,29-139,46,0,0,0,0,0,0,0,0,30,1,0,3,0.0,0.0,0.0,0,0,20,23,87.0,0,15,0,0,0,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
f521b80a,Matthias Ginter,28,GER,CB,25-217,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,0,0,38,44,86.4,1,28,0,0,0,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
4aea5077,Stefan Lainer,18,AUT,RB,26-362,90,1,0,0,0,1,1,0,0,70,5,4,0,0.3,0.3,0.2,3,0,39,55,70.9,7,40,3,3,0,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
420c18a1,Yann Sommer,1,SUI,GK,30-250,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,23,0,0,0,Mönchengladbach,2019-08-24 Mainz 05-Gladbach,GER-BL1,19-20,c8ba489a
