id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f8fcd2a5,Jonny Evans,6,NIR,CB,30-010,83,1,0,0,0,1,1,0,0,44,2,2,3,0.1,0.1,0.0,1,0,18,30,60.0,3,12,0,0,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
ac7d7378,Gareth McAuley,23,NIR,CB,38-039,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
3e9e06cb,Craig Dawson,25,ENG,RB,27-252,80,1,0,0,0,4,2,0,0,53,0,0,2,0.2,0.2,0.0,3,0,29,41,70.7,1,15,2,0,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
97572117,Allan Nyom,2,CMR,RB,29-248,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,1,1,0,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
d0b3ceb9,Ben Foster,1,ENG,GK,34-285,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,38,36.8,0,18,0,0,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
f2f29dda,Glenn Murray,17,ENG,FW,34-110,90,0,0,0,0,3,0,0,0,35,1,0,2,0.1,0.1,0.1,3,0,16,26,61.5,3,18,0,0,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
8aec0537,Pascal Groß,13,GER,FW,26-212,65,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.0,3,0,30,47,63.8,7,23,0,0,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
9d597f08,Sam Baldock,9,ENG,FW,28-304,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,6,0,1,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
ca2bc3df,José Izquierdo,19,COL,LM,25-190,45,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,16,20,80.0,2,15,2,0,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
bb5fbd2b,Solly March,20,ENG,LM,23-177,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.1,4,0,17,24,70.8,5,14,2,1,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
fdd85f94,Davy Pröpper,24,NED,CM,26-133,75,0,0,0,0,2,0,0,0,51,2,2,1,0.1,0.1,0.0,2,0,29,41,70.7,5,22,0,0,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
26679cdf,Beram Kayal,7,ISR,CM,29-256,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,3,0,0,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
653ee42d,Dale Stephens,6,ENG,CM,28-215,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,2,0,46,58,79.3,9,24,2,0,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
6c679c6d,Anthony Knockaert,11,FRA,RM,26-054,90,0,0,0,0,3,0,0,0,49,1,1,1,0.1,0.1,0.0,4,0,30,40,75.0,3,29,4,3,2,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
cfd5e123,Gaëtan Bong,3,CMR,LB,29-263,90,0,0,0,0,1,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,32,51,62.7,5,19,2,0,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
282f75f3,Lewis Dunk,5,ENG,CB,26-053,90,0,0,0,0,1,0,0,0,62,4,1,4,0.1,0.1,0.0,1,0,39,43,90.7,2,20,1,1,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
7314bba4,Shane Duffy,22,IRL,CB,26-012,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,35,42,83.3,5,18,1,1,1,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
78803d03,Bruno,2,ESP,RB,37-104,90,0,0,0,0,1,1,0,0,73,1,1,0,0.0,0.0,0.1,3,0,48,62,77.4,8,28,0,0,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
4535e4bb,Mathew Ryan,1,AUS,GK,25-280,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,17,0,0,0,Brighton & Hove Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
