id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec7c84c2,Javier Muñoz,5,ESP,CM,28-248,90,0,0,0,0,3,1,0,0,76,2,3,1,0.1,0.1,0.0,3,1,54,60,90.0,11,39,1,4,2,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
74e90475,Sergi Cardona,3,ESP,LB,24-118,90,0,0,0,0,0,0,0,0,60,4,3,1,0.0,0.0,0.0,1,1,39,47,83.0,7,23,3,3,1,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
e7630876,Mika Màrmol,15,ESP,CB,21-124,90,0,0,0,0,0,0,0,0,72,0,1,4,0.0,0.0,0.0,0,0,55,60,91.7,6,36,0,0,0,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
d0ee1652,Saúl Coco,23,EQG,CB,24-267,90,0,0,0,0,1,0,0,0,64,0,0,2,0.1,0.1,0.0,0,0,48,51,94.1,2,30,0,0,0,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
9c137b36,Álex Suárez,4,ESP,RB,30-230,90,0,0,0,0,0,0,0,0,83,1,1,2,0.0,0.0,0.0,1,0,60,76,78.9,8,39,0,1,1,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
0166a73e,Álvaro Vallés,13,ESP,GK,26-101,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,22,0,0,0,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
129af0db,Álvaro Morata,19,ESP,FW,31-011,90,1,0,0,0,3,1,0,0,17,0,0,1,0.5,0.5,0.0,2,0,10,12,83.3,4,10,1,2,2,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
df69b544,Antoine Griezmann,7,FRA,FW,32-227,59,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.2,4,0,22,32,68.8,3,18,0,2,2,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
01eb744d,Ángel Correa,10,ARG,FW,28-239,31,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,2,0,7,10,70.0,0,12,1,2,2,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
45736cec,Pablo Barrios,24,ESP,CM,20-141,90,0,0,0,0,2,2,0,0,63,0,0,3,0.1,0.1,0.1,3,0,45,52,86.5,8,44,1,4,2,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
55126f3b,Koke,6,ESP,CM,31-299,59,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,40,47,85.1,3,29,0,0,0,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
02c15616,Marcos Llorente,14,ESP,CM,28-277,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,2,8,0,0,0,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
162efffd,Rodrigo De Paul,5,ARG,CM,29-163,64,0,0,0,0,2,1,1,0,46,1,0,1,0.1,0.1,0.0,1,0,33,38,86.8,4,31,0,3,3,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
c14bc029,Saúl Ñíguez,8,ESP,CM,28-347,26,0,0,0,0,0,0,0,0,25,5,0,2,0.0,0.0,0.0,0,0,14,17,82.4,1,10,0,0,0,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
65154df0,Rodrigo Riquelme,25,ESP,"LB,RB",23-215,90,0,1,0,0,3,1,0,0,40,1,0,0,0.3,0.3,0.4,6,1,20,31,64.5,3,28,9,1,1,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
555f3a0b,Mario Hermoso,22,ESP,CB,28-138,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.1,2,0,57,70,81.4,7,43,2,1,1,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
5dfc6ad5,Axel Witsel,20,BEL,CB,34-295,64,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,34,36,94.4,0,31,0,0,0,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
f0da930c,José María Giménez,2,URU,CB,28-287,26,0,0,0,0,1,0,1,0,31,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,2,19,0,1,1,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
f6ac68c1,Stefan Savić,15,MNE,CB,32-299,90,0,0,0,0,0,0,1,0,65,2,2,4,0.0,0.0,0.0,2,1,42,55,76.4,2,38,0,0,0,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
23610943,Nahuel Molina,16,ARG,RB,25-211,75,0,0,0,0,0,0,0,0,55,5,0,0,0.0,0.0,0.0,0,0,33,47,70.2,1,31,1,3,1,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
a4b00319,Javi Galán,17,ESP,LB,28-349,15,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,12,1,0,0,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
ee8508c0,Jan Oblak,13,SVN,GK,30-300,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,14,0,0,0,Atlético Madrid,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
