id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c151571,Marcus Müller,48,GER,DM,21-118,18,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,0,0,0,0,Mainz 05,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
2ff76adc,Phillipp Mwene,2,AUT,LB,29-321,90,0,0,0,0,0,0,0,0,81,3,2,2,0.0,0.0,0.2,2,0,46,68,67.6,3,32,2,3,3,Mainz 05,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
0fbecd11,Dominik Kohr,31,GER,CB,29-319,90,0,0,0,0,1,0,0,0,78,2,1,1,0.1,0.1,0.4,3,0,56,73,76.7,5,34,1,0,0,Mainz 05,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
7bf9400b,Sepp van den Berg,3,NED,CB,21-361,90,0,0,0,0,1,0,0,0,95,2,1,4,0.1,0.1,0.0,1,0,61,77,79.2,13,45,3,0,0,Mainz 05,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
5ddb8f9f,Danny da Costa,21,GER,RB,30-156,85,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,2,0,37,54,68.5,13,25,4,2,1,Mainz 05,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
7c24eaf8,David Mamutovic,45,GER,RB,23-011,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Mainz 05,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
ec759ba1,Daniel Batz,33,GER,GK,32-338,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,39,55,70.9,0,28,0,0,0,Mainz 05,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
258a6f4d,Tim Kleindienst,10,GER,FW,28-107,90,0,0,0,0,2,1,0,0,52,2,0,0,0.1,0.1,0.0,4,0,21,36,58.3,4,30,1,0,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
57382429,Jan-Niklas Beste,37,GER,LW,24-346,75,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,2,0,14,25,56.0,3,13,2,1,1,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
00e36323,Florian Pick,17,GER,LW,28-099,15,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,8,1,4,1,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
4ccd8957,Eren Dinkçi,8,GER,RW,22-003,75,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,11,15,73.3,1,20,2,5,2,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
fd82af8c,Kevin Sessa,16,GER,RW,23-163,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
11407d95,Marvin Pieringer,18,GER,CM,24-073,68,1,0,0,0,1,1,0,0,30,0,0,2,0.3,0.3,0.0,0,0,8,19,42.1,1,11,0,1,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
0cbf4c54,Norman Theuerkauf,30,GER,CM,36-326,22,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,4,13,30.8,0,4,0,0,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
75402e99,Lennard Maloney,33,USA,CM,24-069,89,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,16,28,57.1,0,10,0,0,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
f761c901,Tim Siersleben,4,GER,CM,23-282,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
932bfcac,Jan Schöppner,3,GER,CM,24-187,90,0,0,0,0,1,0,0,0,40,1,2,3,0.0,0.0,0.0,0,0,10,22,45.5,1,18,1,1,1,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-324,90,0,0,0,0,1,0,0,0,37,4,3,0,0.0,0.0,0.0,1,0,13,24,54.2,3,8,0,0,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
e5f76710,Benedikt Gimber,5,GER,CB,26-300,90,0,1,0,0,0,0,1,0,32,3,2,2,0.0,0.0,0.3,1,1,10,14,71.4,0,5,0,0,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
dd9caa07,Patrick Mainka,6,GER,CB,29-040,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,1,1,15,25,60.0,2,8,0,0,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
c38767ab,Marnon Busch,2,GER,RB,29-008,90,0,0,0,0,0,0,1,0,44,0,2,1,0.0,0.0,0.1,3,0,21,39,53.8,4,17,0,0,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
f256f213,Kevin Müller,1,GER,GK,32-276,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,17,0,0,0,Heidenheim,2023-12-16 Mainz 05-Heidenheim,GER-BL1,23-24,cafc9381
