id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89976232,Armando Izzo,5,ITA,CB,26-170,78,0,0,0,0,0,0,0,0,43,0,2,2,0.0,0.0,0.0,0,0,21,35,60.0,0,18,0,2,2,Torino,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
5fd5ed86,Gleison Bremer,36,BRA,CB,21-154,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Torino,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-219,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,20,34,58.8,0,13,0,0,0,Torino,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
3bb7f478,Edin Džeko,9,BIH,FW,32-155,90,1,0,0,0,7,2,1,0,32,0,0,0,0.6,0.6,0.1,5,0,13,15,86.7,6,16,1,1,1,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
d3aaad90,Stephan El Shaarawy,92,ITA,LW,25-296,59,0,0,0,0,3,1,0,0,18,1,0,1,0.1,0.1,0.0,0,0,12,13,92.3,0,11,2,0,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
16657b95,Bryan Cristante,4,ITA,"LM,RM",23-169,31,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,1,0,10,17,58.8,3,10,0,0,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
1880614f,Cengiz Ünder,17,TUR,RW,21-036,69,0,0,0,0,2,1,0,0,39,1,0,0,0.1,0.1,0.1,5,0,19,32,59.4,4,29,6,1,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
4c3a6744,Justin Kluivert,34,NED,"RW,LW",19-106,21,0,1,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.1,3,2,3,4,75.0,2,4,3,1,1,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
ef2e5e1a,Kevin Strootman,6,NED,"RM,LM",28-187,90,0,0,0,0,0,0,0,0,50,2,2,5,0.0,0.0,0.1,2,0,27,36,75.0,4,26,0,1,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
532d2690,Daniele De Rossi,16,ITA,CM,35-026,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.3,4,0,52,59,88.1,6,48,1,2,2,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
881ef58c,Javier Pastore,27,ARG,"LM,LW",29-060,75,0,0,0,0,2,0,0,0,40,0,0,0,0.2,0.2,0.1,3,0,26,35,74.3,3,29,2,1,1,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
5d4f7d61,Patrik Schick,14,CZE,"RW,LW",22-207,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
eda40760,Aleksandar Kolarov,11,SRB,LB,32-282,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.1,3,0,41,53,77.4,2,38,0,1,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
4e358a2d,Federico Fazio,20,ARG,CB,31-155,90,0,0,0,0,0,0,1,0,61,0,3,0,0.0,0.0,0.0,0,0,46,53,86.8,4,42,0,0,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
c707411f,Kostas Manolas,44,GRE,CB,27-066,90,0,0,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.0,0,0,46,52,88.5,0,38,0,0,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
e288d4b3,Alessandro Florenzi,24,ITA,RB,27-161,90,0,0,0,0,1,0,1,0,95,2,3,2,0.0,0.0,0.2,3,0,68,84,81.0,7,59,7,1,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
e7ee38c3,Robin Olsen,1,SWE,GK,28-223,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,17,0,0,0,Roma,2018-08-19 Torino-Roma,ITA-SERIA_A,18-19,bf8bed12
