id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
afe39ca8,Théo Le Bris,37,FRA,"LW,WB",21-034,35,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,1,13,2,2,1,Lorient,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
01fd01e8,Souleymane Touré,95,FRA,CB,20-221,90,0,0,0,0,0,0,1,0,62,0,2,1,0.0,0.0,0.0,1,0,45,50,90.0,1,35,2,0,0,Lorient,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
a4a44eb0,Montassar Talbi,3,TUN,CB,25-162,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.0,0,0,39,45,86.7,0,40,0,0,0,Lorient,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
c21983bf,Formose Mendy,13,SEN,"CB,RB",22-306,90,0,0,0,0,0,0,1,0,74,3,4,3,0.0,0.0,0.0,0,0,39,59,66.1,1,42,2,1,1,Lorient,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
dc29b608,Yvon Mvogo,38,SUI,GK,29-151,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,32,40,80.0,0,37,0,0,0,Lorient,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
79b51257,Morgan Guilavogui,27,GUI,"FW,AM",25-239,74,0,0,0,0,2,2,0,0,31,2,0,0,0.1,0.1,0.1,5,0,18,24,75.0,6,23,0,3,2,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
6fd76804,Ayanda Sishuba,32,BEL,AM,18-275,16,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,12,1,4,1,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
4b96c347,Angelo Fulgini,11,FRA,AM,27-076,63,0,0,0,0,2,1,1,0,54,0,0,0,0.1,0.1,0.1,2,0,29,38,76.3,7,43,3,2,2,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
c76b7567,Adrien Thomasson,28,FRA,CM,29-329,27,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,2,0,14,20,70.0,4,14,0,1,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
7a42d0df,Florian Sotoca,7,FRA,AM,33-010,90,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.0,5,0,32,47,68.1,5,47,4,1,1,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
9b5237b1,Andy Diouf,18,FRA,CM,20-171,63,0,0,0,0,2,0,0,0,44,0,1,1,0.1,0.1,0.0,2,0,30,38,78.9,6,32,2,1,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
0d7b6576,Elye Wahi,9,FRA,FW,20-306,27,0,0,0,0,2,2,0,0,10,1,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,9,0,1,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
1598599e,Nampalys Mendy,26,SEN,CM,31-134,63,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,32,35,91.4,4,34,1,0,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
82464ce3,Salis Abdul Samed,6,GHA,CM,23-223,27,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,15,0,1,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
5167c97e,Massadio Haïdara,21,MLI,WB,30-337,74,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.0,1,0,43,60,71.7,5,44,1,1,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
b3f8bdef,Deiver Machado,3,COL,WB,30-063,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,2,0,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
00a8d210,Przemysław Frankowski,29,POL,WB,28-206,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.1,1,0,34,47,72.3,2,36,1,2,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
6f5ec8bb,Facundo Medina,14,ARG,CB,24-160,90,0,0,0,0,1,1,0,0,102,4,1,0,0.1,0.1,0.1,3,0,85,96,88.5,15,84,6,2,1,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
6e33125f,Kevin Danso,4,AUT,CB,25-046,90,0,0,0,0,0,0,1,0,61,2,4,0,0.0,0.0,0.0,3,0,48,53,90.6,6,44,1,0,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
06c48679,Jonathan Gradit,24,FRA,CB,30-345,90,0,0,0,0,0,0,0,0,74,1,3,5,0.0,0.0,0.0,0,0,51,59,86.4,8,56,3,2,1,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
60d90c55,Brice Samba,30,FRA,GK,29-193,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,22,0,0,0,Lens,2023-11-04 Lorient-Lens,FRA-L1,23-24,001326cc
