id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6154613,Luis Suárez,9,URU,RM,34-314,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Atlético Madrid,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
ed9f7cfe,Renan Lodi,12,BRA,LB,23-240,90,0,0,0,0,1,1,1,0,66,8,1,2,0.1,0.1,0.2,2,0,34,44,77.3,3,26,1,0,0,Atlético Madrid,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
51a3c4c8,Felipe,18,BRA,CB,32-202,90,0,0,0,0,3,1,1,0,83,1,2,0,0.3,0.3,0.0,0,0,53,67,79.1,4,39,0,0,0,Atlético Madrid,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
f6ac68c1,Stefan Savić,15,MNE,CB,30-330,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Atlético Madrid,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
555f3a0b,Mario Hermoso,22,ESP,CB,26-169,80,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,1,0,52,56,92.9,7,36,0,0,0,Atlético Madrid,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
02c15616,Marcos Llorente,14,ESP,RB,26-308,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.1,2,0,53,57,93.0,2,37,4,0,0,Atlético Madrid,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
ee8508c0,Jan Oblak,13,SVN,GK,28-331,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,9,0,0,0,Atlético Madrid,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
d1b060e2,Abdón Prats,9,ESP,FW,28-362,73,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,2,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-222,17,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,1,4,7,57.1,0,5,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
a254bbe0,Antonio Sánchez,10,ESP,LW,24-337,73,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,18,22,81.8,2,13,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
16aa3654,Takefusa Kubo,17,JPN,LW,20-183,17,1,0,0,0,2,1,0,0,9,0,0,0,0.4,0.4,0.0,1,1,4,4,100.0,0,5,0,1,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
8455ad90,Lee Kang-in,19,KOR,RW,20-288,84,0,1,0,0,2,1,0,0,42,1,0,0,0.0,0.0,0.0,2,1,21,30,70.0,1,18,0,4,3,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
a35134ae,Aleksandar Sedlar,20,SRB,RW,29-356,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
70f8e0bd,Dani Rodríguez,14,ESP,AM,33-181,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,4,0,21,27,77.8,2,25,0,6,4,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-120,73,0,0,0,0,0,0,1,0,39,2,1,0,0.0,0.0,0.0,1,0,31,36,86.1,5,11,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-145,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,4,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
bfd381b3,Iddrisu Baba,12,GHA,DM,25-316,79,0,0,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.0,2,0,31,36,86.1,4,24,0,1,1,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
81d5c497,Fernando Niño,26,ESP,DM,21-041,11,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
808d48f3,Jaume Costa,18,ESP,LB,33-261,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,3,0,33,49,67.3,2,18,1,2,2,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
f2c6ac01,Martin Valjent,24,SVK,CB,25-358,90,0,0,0,0,1,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,29,38,76.3,1,22,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
b75ac54b,Franco Russo,5,ARG,CB,27-040,90,1,0,0,0,1,1,0,0,58,0,1,1,0.0,0.0,0.0,0,0,38,47,80.9,6,17,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
5db04597,Pablo Maffeo,15,ESP,RB,24-145,90,0,0,0,0,2,0,1,0,49,0,2,2,0.0,0.0,0.0,2,0,23,35,65.7,2,21,2,7,4,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
605eb473,Manolo Reina,1,ESP,GK,36-247,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,8,0,0,0,Mallorca,2021-12-04 Atlético Madrid-Mallorca,ESP-LALIGA,21-22,fc33659d
