id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1b060e2,Abdón Prats,9,ESP,FW,29-251,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
70f8e0bd,Dani Rodríguez,14,ESP,LM,34-070,64,0,0,0,0,0,0,1,0,27,3,2,0,0.0,0.0,0.0,2,0,11,17,64.7,3,14,1,1,1,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
a254bbe0,Antonio Sánchez,10,ESP,RM,25-226,26,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
d637fc22,Rodrigo Battaglia,16,ARG,CM,31-034,90,0,0,0,0,1,0,1,0,35,2,0,2,0.1,0.1,0.0,0,0,19,23,82.6,0,13,0,0,0,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
8b298f56,Clément Grenier,8,FRA,CM,31-220,82,0,0,0,0,1,0,1,0,37,1,2,0,0.0,0.0,0.1,1,0,24,32,75.0,3,17,0,0,0,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
bfd381b3,Iddrisu Baba,12,GHA,CM,26-205,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
8455ad90,Lee Kang-in,19,KOR,"RM,LM",21-177,85,0,0,0,0,2,1,1,0,41,3,1,1,0.1,0.1,0.0,0,0,12,22,54.5,1,24,3,5,2,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
360d70f8,Lago Junior,11,CIV,LM,31-227,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
808d48f3,Jaume Costa,18,ESP,LB,34-150,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,30,37,81.1,4,21,1,3,1,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
0f26ffd7,Copete,6,ESP,CB,22-309,90,0,0,0,0,0,0,1,0,49,2,3,2,0.0,0.0,0.0,0,0,22,34,64.7,1,19,0,1,1,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
b857bd29,Antonio Raillo,21,ESP,CB,30-311,90,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,13,18,72.2,0,11,0,0,0,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
f2c6ac01,Martin Valjent,24,SVK,CB,26-247,90,0,0,0,0,0,0,0,0,24,4,2,3,0.0,0.0,0.0,0,0,9,16,56.3,0,11,0,0,0,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
5db04597,Pablo Maffeo,15,ESP,RB,25-034,90,0,0,0,0,1,0,0,0,45,0,0,2,0.0,0.0,0.0,1,0,20,33,60.6,0,19,1,2,1,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
58ad9383,Predrag Rajković,1,SRB,GK,26-288,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,18,0,0,0,Mallorca,2022-08-15 Athletic Club-Mallorca,ESP-LALIGA,22-23,ab058eb9
