id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9662c9ec,Patrick Osterhage,6,GER,"LM,CM",23-361,90,0,0,0,0,2,0,0,0,47,3,2,4,0.1,0.1,0.1,1,0,29,35,82.9,1,20,3,2,1,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
07c7eb0c,Anthony Losilla,8,FRA,CM,37-324,78,0,0,0,0,2,1,0,0,25,1,1,1,0.1,0.1,0.0,0,0,11,17,64.7,1,7,0,0,0,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
962e54cb,Gonçalo Paciência,9,POR,RW,29-180,12,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,3,3,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
e5649a78,Kevin Stöger,7,AUT,"RM,LM",30-154,90,0,0,0,0,1,0,0,0,72,1,0,3,0.1,0.1,0.3,7,0,43,62,69.4,8,29,2,4,1,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
edb2712b,Maximilian Wittek,32,GER,LB,28-160,90,0,0,0,0,1,1,1,0,43,3,8,2,0.0,0.0,0.0,1,0,16,24,66.7,2,16,1,0,0,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
86c75897,Ivan Ordets,20,UKR,CB,31-204,90,0,0,0,0,0,0,0,0,43,2,2,3,0.0,0.0,0.0,0,0,19,25,76.0,4,7,0,0,0,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
a396fb61,Erhan Mašović,4,SRB,CB,25-067,90,0,0,0,0,0,0,0,0,33,4,0,1,0.0,0.0,0.0,0,0,17,21,81.0,1,10,1,0,0,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
57ec75bf,Tim Oermann,14,GER,RB,20-114,67,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,1,0,18,24,75.0,3,4,1,0,0,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
f27680d9,Cristian Gamboa,2,CRC,RB,34-096,23,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,1,0,11,14,78.6,1,6,1,0,0,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
9f941969,Manuel Riemann,1,GER,GK,35-141,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,1,0,24,45,53.3,0,30,0,0,0,Bochum,2024-01-28 Dortmund-Bochum,GER-BL1,23-24,d5fb6e78
