id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e97150c0,Jérémy Morel,21,MAD,CB,36-304,90,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,2,0,24,31,77.4,0,13,0,1,0,Lorient,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
f066022d,Julien Laporte,15,FRA,CB,27-088,90,0,0,0,0,0,0,0,0,37,2,3,0,0.0,0.0,0.0,0,0,24,26,92.3,0,17,0,1,1,Lorient,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
49136c42,Andrew Gravillon,2,GLP,CB,22-358,90,0,0,0,0,1,0,0,0,40,2,6,1,0.1,0.1,0.1,1,0,12,20,60.0,0,13,0,0,0,Lorient,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
1545cf15,Houboulang Mendes,17,GNB,RB,22-272,59,0,0,0,0,2,0,0,0,38,3,2,0,0.1,0.1,0.0,2,0,20,27,74.1,1,18,1,1,1,Lorient,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
79685569,Jonathan Delaplace,22,FRA,RB,34-317,31,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,7,1,0,0,Lorient,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
fbf83734,Matthieu Dreyer,1,FRA,GK,31-317,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,21,42.9,0,9,0,0,0,Lorient,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-042,90,0,0,0,0,2,0,0,0,49,0,0,1,0.1,0.1,0.1,4,1,24,36,66.7,4,25,7,5,1,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
43b78598,Mauro Icardi,9,ARG,FW,27-347,90,0,0,0,0,2,1,0,0,18,0,1,0,0.3,0.3,0.0,1,1,11,16,68.8,0,3,0,1,1,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
69384e5d,Neymar,10,BRA,LM,28-361,90,2,0,2,2,3,0,0,0,102,1,1,0,1.8,0.2,0.3,8,1,59,78,75.6,14,69,11,13,5,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
dff153a4,Leandro Paredes,8,ARG,CM,26-216,80,0,0,0,0,1,0,1,0,82,2,0,0,0.0,0.0,0.0,2,0,71,77,92.2,9,45,3,0,0,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
72c812f3,Idrissa Gana Gueye,27,SEN,CM,31-127,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,4,6,1,0,0,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
8fd9996f,Danilo Pereira,15,POR,CM,29-144,90,0,0,0,0,2,0,1,0,78,1,1,2,0.2,0.2,0.0,2,0,64,67,95.5,4,40,0,2,1,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
19cda00b,Ángel Di María,11,ARG,RM,32-352,80,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.2,1,0,24,43,55.8,4,27,4,2,1,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
9744ff80,Pablo Sarabia,19,ESP,RM,28-265,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
41e7ef1c,Layvin Kurzawa,20,FRA,LB,28-149,90,0,0,0,0,1,0,0,0,80,4,0,1,0.2,0.2,0.0,1,0,53,64,82.8,6,37,3,0,0,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
aef6e670,Presnel Kimpembe,3,FRA,CB,25-171,90,0,0,0,0,0,0,0,0,69,1,0,3,0.0,0.0,0.0,0,0,57,60,95.0,3,43,0,0,0,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
51dbeea9,Thilo Kehrer,4,GER,CB,24-132,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,0,0,64,68,94.1,1,35,0,0,0,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-326,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,23,1,0,0,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
5f0241b2,Sergio Rico,16,ESP,GK,27-152,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,10,0,0,0,Paris Saint-Germain,2021-01-31 Lorient-Paris S-G,FRA-L1,20-21,0439be7e
