id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28b40c9c,Tim Ream,13,USA,CB,33-019,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.0,0,0,66,74,89.2,11,64,0,0,0,Fulham,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-030,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,3,1,70,78,89.7,5,62,0,0,0,Fulham,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
246d153b,Ola Aina,34,NGA,RB,24-016,90,0,0,0,0,0,0,0,0,102,3,1,0,0.0,0.0,0.1,1,0,79,91,86.8,4,71,9,2,2,Fulham,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
2f965a72,Alphonse Areola,1,FRA,GK,27-240,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,11,0,0,0,Fulham,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
b2bc3b1f,Wilfried Zaha,11,CIV,FW,27-349,90,1,1,0,0,4,3,0,0,39,0,0,0,1.1,1.1,1.1,8,1,18,23,78.3,1,29,8,8,7,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
2973d8ff,Michy Batshuayi,23,BEL,FW,27-022,90,0,1,0,0,3,2,0,0,31,0,2,2,0.3,0.3,0.7,4,1,12,18,66.7,2,17,3,3,2,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
3312f911,Jeffrey Schlupp,15,GHA,LM,27-306,75,0,0,0,0,1,1,0,0,27,1,1,0,0.1,0.1,0.1,2,0,14,17,82.4,0,12,0,1,1,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-117,15,0,0,0,0,2,1,0,0,22,1,0,0,0.6,0.6,0.0,3,0,12,15,80.0,1,9,0,1,1,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-045,84,1,0,0,0,1,1,0,0,36,3,1,4,0.3,0.3,0.1,1,0,21,22,95.5,2,18,0,2,1,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
87935cf3,Mamadou Sakho,12,FRA,CB,30-254,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
2ce2508a,Luka Milivojević,4,SRB,CM,29-200,90,0,0,0,0,1,0,0,0,67,1,0,1,0.1,0.1,0.1,3,0,52,61,85.2,1,40,0,0,0,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
b28bbd58,Andros Townsend,10,ENG,RM,29-100,90,0,0,0,0,0,0,0,0,55,9,2,2,0.0,0.0,0.3,3,1,20,32,62.5,3,21,2,1,0,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
5cbd1eb0,Tyrick Mitchell,27,ENG,"LB,RB",21-053,90,0,0,0,0,1,1,0,0,54,2,1,1,0.1,0.1,0.0,1,1,39,45,86.7,2,27,1,0,0,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
52105203,Scott Dann,6,ENG,CB,33-253,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,29,35,82.9,0,28,0,1,1,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
8d3c902d,Cheikhou Kouyaté,8,SEN,"CB,CM",30-308,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,35,40,87.5,3,32,1,0,0,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
0442183b,Nathaniel Clyne,17,ENG,RB,29-202,71,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,0,0,30,41,73.2,1,21,0,0,0,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
5f09991f,Patrick van Aanholt,3,NED,LB,30-056,19,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,10,0,0,0,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
ab13a5aa,Vicente Guaita,31,ESP,GK,33-288,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,12,0,0,0,Crystal Palace,2020-10-24 Fulham-Crystal Palace,ENG-EPL,20-21,8d896969
