id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2aaadf33,Luke Berry,8,ENG,WB,31-269,29,0,1,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.2,1,0,3,6,50.0,0,7,0,0,0,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
a681b7b7,Reece Burke,16,ENG,CB,27-217,90,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,0,0,28,37,75.7,3,20,0,0,0,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
91748070,Teden Mengi,15,ENG,CB,21-342,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,1,0,24,33,72.7,2,23,3,1,1,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
c066d1a5,Issa Kaboré,12,BFA,CB,22-330,90,0,0,0,0,0,0,0,0,61,5,2,1,0.0,0.0,0.1,3,0,31,48,64.6,4,24,3,3,1,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
1caa93a5,Thomas Kaminski,24,BEL,GK,31-166,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,13,0,0,0,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
e77dc3b2,Dominic Solanke,9,ENG,"FW,LW",26-205,90,0,0,0,0,2,0,0,0,31,2,2,1,0.1,0.1,0.1,2,0,15,19,78.9,3,16,3,1,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
efd2ec23,Antoine Semenyo,24,GHA,LW,24-090,68,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.1,2,0,12,19,63.2,3,19,4,7,3,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
f8eca1b6,Enes Ünal,26,TUR,FW,26-332,22,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,1,1,1,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
5c0da4a4,Marcus Tavernier,16,ENG,RW,25-015,58,1,0,0,0,3,1,0,0,31,0,0,1,0.1,0.1,0.0,2,0,13,21,61.9,2,19,1,3,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
2f9e4435,Dango Ouattara,11,BFA,RW,22-055,32,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.1,1,0,8,12,66.7,0,12,3,1,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
4c3a6744,Justin Kluivert,19,NED,AM,24-337,67,0,1,0,0,3,0,0,0,27,1,0,1,0.2,0.2,0.0,1,1,11,18,61.1,1,16,2,1,1,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
d328a254,Philip Billing,29,DEN,"AM,DM",27-300,23,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.1,1,0,6,9,66.7,1,4,1,1,1,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
26ce2263,Ryan Christie,10,SCO,DM,29-044,90,0,0,0,0,0,0,0,0,63,6,1,2,0.0,0.0,0.0,1,0,22,40,55.0,2,30,2,6,5,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
2afc7272,Lewis Cook,4,ENG,DM,27-063,86,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,16,22,72.7,2,11,0,1,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
104d0bb8,Alex Scott,14,ENG,AM,20-229,4,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
0ad53bdc,Milos Kerkez,3,HUN,LB,20-151,85,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,0,0,26,37,70.3,0,15,0,0,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
35141f4c,Marcos Senesi,25,ARG,"CB,LB",26-332,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
f31def1e,Lloyd Kelly,5,ENG,"CB,LB",25-183,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,0,0,35,54,64.8,0,33,1,0,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
88968486,Illia Zabarnyi,27,UKR,CB,21-218,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,21,32,65.6,1,22,0,0,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
20b104bc,Adam Smith,15,ENG,RB,32-343,90,0,0,0,0,0,0,0,0,50,3,2,4,0.0,0.0,0.1,2,1,25,33,75.8,3,15,1,0,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
a9dc785c,Neto,1,BRA,GK,34-262,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,28,41,68.3,0,28,0,0,0,Bournemouth,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
