id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,26-153,90,0,0,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.1,5,0,42,49,85.7,3,39,2,1,1,Milan,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
c235e803,Matteo Gabbia,46,ITA,CB,24-138,45,0,0,0,0,1,1,0,0,56,2,0,1,0.1,0.1,0.0,2,0,44,50,88.0,2,46,5,0,0,Milan,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-079,45,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,1,0,54,59,91.5,0,53,0,0,0,Milan,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
8b8a56ce,Simon Kjær,24,DEN,CB,34-347,90,0,0,0,0,0,0,0,0,121,0,0,2,0.0,0.0,0.0,2,0,100,113,88.5,5,99,0,0,0,Milan,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-362,45,0,2,0,0,2,0,1,0,47,0,0,1,0.1,0.1,0.5,4,2,31,42,73.8,2,28,0,0,0,Milan,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
2146785a,Davide Calabria,2,ITA,RB,27-092,45,0,0,0,0,0,0,1,0,53,2,2,4,0.0,0.0,0.0,0,0,41,44,93.2,6,36,0,0,0,Milan,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
fcb38f57,Mike Maignan,16,FRA,GK,28-248,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,13,0,0,0,Milan,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
01a08323,Mojmir Chytil,13,CZE,FW,24-313,60,0,0,0,0,1,0,0,0,19,0,0,3,0.0,0.0,0.0,1,1,8,10,80.0,0,9,0,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
7e277e7c,Ivan Schranz,26,SVK,FW,30-176,30,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.1,0,0,3,3,100.0,0,5,1,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
466f9e5b,Ondřej Zmrzlý,33,CZE,LW,24-320,82,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,1,16,24,66.7,0,18,0,3,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
2b3efa4a,Jan Bořil,18,CZE,LW,33-056,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
e95b4604,David Doudera,21,CZE,RW,25-281,86,1,0,0,0,4,1,0,0,26,0,0,1,0.2,0.2,0.0,3,0,11,16,68.8,3,19,3,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
925fe145,Michal Tomič,29,SVK,RW,24-343,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,2,0,1,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
8f21b7bd,Lukáš Provod,17,CZE,AM,27-136,82,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.1,3,1,28,41,68.3,5,33,2,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
be837003,Václav Jurečka,15,CZE,AM,29-255,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
0eb8ee41,Oscar Dorley,19,LBR,DM,25-232,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,0,0,34,42,81.0,3,34,0,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
4adc7b42,Lukáš Masopust,8,CZE,DM,31-024,86,0,0,0,0,1,0,0,0,45,3,0,0,0.1,0.1,0.0,1,0,28,37,75.7,3,28,0,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
443a4bb2,Conrad Wallem,6,NOR,DM,23-272,4,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
bd5eb2e5,El Hadji Diouf,12,SEN,LB,19-070,25,0,0,0,0,0,0,0,1,16,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,10,1,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
acf7e795,David Zima,4,CZE,CB,23-120,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,28,34,82.4,0,26,0,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
e03c2d97,Tomáš Holeš,3,CZE,CB,30-342,90,0,0,0,0,1,0,0,0,46,0,2,0,0.1,0.1,0.0,0,0,28,35,80.0,1,29,1,1,1,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
0dad7403,Tomáš Vlček,27,CZE,RB,23-008,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,2,0,30,35,85.7,2,27,0,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
eca17cf2,Jindřich Staněk,36,CZE,GK,27-315,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,25,0,0,0,Slavia Prague,2024-03-07 Milan-Slavia Prague,UEL,23-24,49133f4a
