id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b9fdeea,Florian Thauvin,10,FRA,AM,31-240,74,0,0,0,0,1,1,0,0,25,1,1,0,0.1,0.1,0.2,2,0,11,17,64.7,4,20,1,3,1,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
41704739,Tommaso Ebone,21,ITA,FW,18-318,16,0,0,0,0,0,0,0,0,,,0,,,,,,,,,,,,,,,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
73d6a176,Jurgen Ekkelenkamp,32,NED,CM,24-170,62,0,0,0,0,1,0,0,0,28,2,1,1,0.1,0.1,0.0,1,0,22,24,91.7,2,14,2,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
966eea58,Sandi Lovrić,8,SVN,CM,26-178,28,0,0,0,0,1,0,0,0,21,0,2,0,0.1,0.1,0.0,3,0,15,19,78.9,0,13,0,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
e0a1f4eb,Jesper Karlström,25,SWE,CM,29-093,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,1,0,22,31,71.0,2,19,1,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
19a12bed,Hassane Kamara,11,CIV,WB,30-201,63,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,20,21,95.2,2,14,2,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
e8271ad9,Jordan Zemura,33,ZIM,WB,24-313,27,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,1,1,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
76b2817e,Kingsley Ehizibue,19,NED,WB,29-120,90,0,0,0,0,1,0,0,0,33,2,1,2,0.1,0.1,0.0,1,0,16,22,72.7,0,8,2,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
fadf9a05,Thomas Kristensen,31,DEN,CB,22-249,90,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,0,0,29,38,76.3,1,21,0,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
6fdac234,Jaka Bijol,29,SVN,CB,25-230,90,0,0,0,0,0,0,0,0,49,2,2,0,0.0,0.0,0.0,0,0,30,41,73.2,3,21,0,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
914ab9a1,Christian Kabasele,27,BEL,CB,33-211,74,0,0,0,0,1,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,34,40,85.0,3,27,0,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
01fd01e8,Souleymane Touré,95,FRA,CB,21-178,16,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
ab5c36dd,Maduka Okoye,40,NGA,GK,25-025,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,40,49,81.6,0,39,0,0,0,Udinese,2024-09-22 Roma-Udinese,ITA-SERIA_A,24-25,2c1f7af3
