id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0d79694,Thomas Vermaelen,25,BEL,CB,32-054,90,0,0,0,0,1,1,0,0,75,1,3,0,0.1,0.1,0.0,4,0,67,69,97.1,4,46,0,0,0,Barcelona,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
5070881b,Javier Mascherano,14,ARG,CB,33-213,90,0,0,0,0,0,0,0,0,96,1,1,3,0.0,0.0,0.1,2,1,82,88,93.2,18,62,5,0,0,Barcelona,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
335fa267,Sergi Roberto,20,ESP,"RB,RM",25-334,84,0,1,0,0,0,0,0,0,75,6,0,0,0.0,0.0,0.1,1,1,64,70,91.4,11,47,1,1,1,Barcelona,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
46e07328,José Arnaiz,37,ESP,RM,22-267,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Barcelona,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
6f51e382,Marc-André ter Stegen,1,GER,GK,25-252,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,25,26,96.2,0,10,0,0,0,Barcelona,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-229,73,0,0,0,0,1,0,1,0,21,0,0,0,0.1,0.1,0.1,2,0,10,12,83.3,3,10,1,1,1,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
217011a0,Nano,16,ESP,FW,22-336,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
d2fa73e7,Ivi,14,ESP,LW,23-192,90,0,0,0,0,3,1,0,0,39,3,0,2,0.1,0.1,0.1,3,0,15,27,55.6,2,26,4,6,5,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
9038c2a1,Jason,23,ESP,RW,23-185,82,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.4,5,0,11,18,61.1,5,16,1,1,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
5f7db81a,Samu García,7,ESP,RW,27-178,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,3,0,1,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
e208bcc8,Cheick Doukouré,5,CIV,CM,25-118,90,0,0,0,0,1,0,0,0,33,1,1,2,0.1,0.1,0.0,3,0,19,25,76.0,0,18,1,0,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
c6e8cf1f,Saša Lukić,20,SRB,CM,21-147,90,0,0,0,0,0,0,0,0,39,2,3,1,0.0,0.0,0.0,2,0,27,31,87.1,3,22,0,2,2,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
9b5ce51a,Jefferson Lerma,8,COL,CM,23-074,61,0,0,0,0,2,0,1,0,27,1,0,0,0.1,0.1,0.0,0,0,15,21,71.4,0,8,1,0,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
c00097d2,Rober,4,ESP,CM,22-325,29,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,0,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
ed239245,Antonio Luna,22,ESP,LB,26-296,90,0,0,0,0,0,0,0,0,41,4,0,2,0.0,0.0,0.0,1,0,28,35,80.0,3,24,0,0,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
474ecac8,Sergio Postigo,15,ESP,CB,29-064,90,0,0,0,0,0,0,1,0,35,0,1,1,0.0,0.0,0.0,1,0,26,32,81.3,0,21,0,0,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
e7ab4179,Erick Cabaco,18,URU,CB,22-263,90,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,0,0,17,21,81.0,2,10,0,0,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
3b9f859b,Shaq Moore,26,USA,RB,21-066,90,0,0,0,0,1,1,0,0,45,3,7,1,0.3,0.3,0.0,0,0,20,30,66.7,3,28,2,0,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
b5bdf144,Oier Olazábal,13,ESP,GK,28-115,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,18,0,0,0,Levante,2018-01-07 Barcelona-Levante,ESP-LALIGA,17-18,c55a6760
