id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-358,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,30,30,100.0,0,18,0,0,0,Juventus,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
d711d04f,Goran Pandev,19,MKD,"FW,RW",37-258,62,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,20,24,83.3,0,18,0,1,0,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
57469b2d,Eldor Shomurodov,61,UZB,"FW,RW",25-286,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,1,1,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
8790f988,Gianluca Scamacca,9,ITA,FW,22-100,69,1,0,0,0,4,2,0,0,26,0,0,0,0.4,0.4,0.0,3,1,12,19,63.2,2,17,2,2,2,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
6604165d,Filippo Melegoni,24,ITA,"LM,FW",22-052,21,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,0,13,0,1,0,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-128,62,0,1,0,0,0,0,1,0,65,1,1,1,0.0,0.0,0.1,3,1,47,58,81.0,4,48,2,2,2,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
83e4643e,Miha Zajc,16,SVN,"RM,CM",26-284,28,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,5,18,0,1,1,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
e8c930bb,Milan Badelj,47,CRO,"CM,DM",32-045,90,0,0,0,0,0,0,0,0,99,1,1,1,0.0,0.0,0.2,3,0,83,94,88.3,9,68,2,1,1,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
d3d758d8,Valon Behrami,11,SUI,CM,35-357,45,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,5,0,0,0,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
2c38b327,Marko Pjaca,37,CRO,"LW,FW",25-340,45,0,0,0,0,2,1,0,0,27,0,0,0,0.4,0.4,0.0,2,0,19,21,90.5,3,21,2,2,1,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
7fe90ccd,Davide Zappacosta,77,ITA,"WB,LM",28-304,90,0,0,0,0,1,0,0,0,62,1,0,1,0.1,0.1,0.0,1,0,46,52,88.5,1,39,6,4,3,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
64cd167d,Davide Biraschi,14,ITA,WB,26-283,45,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,18,2,0,0,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
71dc23da,Paolo Ghiglione,18,ITA,"RM,RB",24-068,45,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,19,27,70.4,0,16,3,0,0,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
35dd6d80,Domenico Criscito,4,ITA,"CB,LB",34-102,90,0,0,0,0,0,0,1,0,68,0,4,1,0.0,0.0,0.1,1,0,51,59,86.4,6,39,4,1,0,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
023937a9,Ivan Radovanović,21,SRB,CB,32-225,90,0,0,0,0,0,0,0,0,43,0,2,3,0.0,0.0,0.0,0,0,31,31,100.0,1,22,0,0,0,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
e0314d87,Andrea Masiello,55,ITA,CB,35-065,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,36,36,100.0,6,17,1,0,0,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
4c62d0c8,Mattia Perin,1,ITA,GK,28-152,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,14,0,0,0,Genoa,2021-04-11 Juventus-Genoa,ITA-SERIA_A,20-21,73a99fba
