id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86b30561,Sebastian Jung,24,GER,RB,27-240,77,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,0,0,15,27,55.6,1,15,1,2,1,Wolfsburg,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
d4d0a9ad,William,2,BRA,RB,22-320,13,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Wolfsburg,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
db401046,Koen Casteels,1,BEL,GK,25-237,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,12,29,41.4,0,9,0,0,0,Wolfsburg,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
61b0b44d,Sandro Wagner,2,GER,FW,30-080,78,1,0,0,0,5,2,0,0,30,1,1,0,1.1,1.1,0.0,3,0,18,22,81.8,2,12,0,0,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
8d78e732,Robert Lewandowski,9,POL,FW,29-180,12,1,0,1,1,0,0,0,0,4,0,0,0,0.8,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
f61c7c4e,Franck Ribéry,7,FRA,LW,34-316,65,0,0,0,0,0,0,1,0,54,2,1,0,0.0,0.0,0.0,4,0,40,49,81.6,3,35,2,2,1,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
05439de2,David Alaba,27,AUT,LW,25-238,25,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,11,1,0,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
09586899,Arjen Robben,10,NED,RW,34-025,90,0,1,0,1,3,0,0,0,85,3,0,0,1.0,0.2,0.7,5,2,47,65,72.3,6,63,7,8,1,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
77e84962,Thiago Alcántara,6,ESP,LM,26-312,61,0,0,0,0,0,0,1,0,73,5,1,0,0.0,0.0,0.0,2,0,62,67,92.5,10,39,1,3,2,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
3c6089ab,Thomas Müller,25,GER,LM,28-157,29,0,0,0,0,2,0,1,0,22,0,0,0,0.1,0.1,0.1,3,1,13,19,68.4,2,11,2,1,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
80f36c88,Sebastian Rudy,19,GER,CM,27-354,90,0,0,0,0,2,0,0,0,64,0,0,1,0.1,0.1,0.1,1,0,50,59,84.7,3,46,1,0,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
652d4c37,Corentin Tolisso,24,FRA,RM,23-198,90,0,0,0,0,3,1,0,0,103,1,0,0,0.1,0.1,0.2,7,0,90,97,92.8,21,72,2,1,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
433dc9a2,Juan Bernat,14,ESP,LB,24-353,90,0,0,0,0,0,0,0,0,77,3,2,0,0.0,0.0,0.0,4,0,62,68,91.2,5,50,5,6,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
e33c06cf,Niklas Süle,4,GER,CB,22-167,90,0,0,0,0,1,1,0,0,98,2,2,0,0.2,0.2,0.0,1,0,82,90,91.1,13,65,5,1,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
7f97771d,Javi Martínez,8,ESP,CB,29-168,90,0,0,0,0,1,0,0,0,103,1,4,0,0.1,0.1,0.3,3,0,89,93,95.7,9,62,1,0,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
d003e213,Rafinha,13,BRA,RB,32-163,90,0,0,0,0,0,0,0,0,88,2,2,0,0.0,0.0,0.1,4,1,69,80,86.3,5,47,1,2,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
7d3e7da6,Sven Ulreich,26,GER,GK,29-198,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,9,0,0,0,Bayern Munich,2018-02-17 Wolfsburg-Bayern Munich,GER-BL1,17-18,d1a1d3ab
