id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e48dc61,Ander Guevara,16,ESP,DM,25-275,45,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.0,1,0,31,35,88.6,3,15,2,0,0,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
5ce0b5ba,Asier Illarramendi,4,ESP,DM,33-031,45,0,0,0,0,0,0,1,0,41,3,1,0,0.0,0.0,0.0,2,0,29,35,82.9,1,16,0,0,0,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
228b0d9d,Aihen Muñoz,12,ESP,LB,25-235,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,40,59,67.8,5,29,1,1,0,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
44150beb,Jon Pacheco,20,ESP,CB,22-090,90,0,0,0,0,1,0,0,0,80,1,0,0,0.0,0.0,0.0,0,0,66,71,93.0,1,47,0,1,1,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
9a64e67e,Robin Le Normand,24,ESP,CB,26-148,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,0,0,61,75,81.3,5,49,0,0,0,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-247,90,0,0,0,0,1,0,0,0,56,1,0,3,0.0,0.0,0.1,1,0,32,41,78.0,3,28,2,3,1,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
374ee424,Álex Remiro,1,ESP,GK,28-015,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,29,0,0,0,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
f8eca1b6,Enes Ünal,10,TUR,FW,25-333,90,0,0,0,0,1,0,0,0,34,0,1,0,0.0,0.0,0.1,1,0,17,29,58.6,3,21,0,0,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
8696bc90,Munir El Haddadi,17,MAR,LW,27-219,71,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,2,0,16,22,72.7,2,17,1,1,1,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
6c811eb7,Carles Aleñá,11,ESP,LW,25-093,19,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,10,0,0,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
64e8ed6d,Borja Mayoral,19,ESP,RW,26-003,85,0,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,3,0,15,18,83.3,2,13,0,1,1,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
a62b4888,Jaime Seoane,8,ESP,RW,26-076,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,2,1,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
1bda5842,Portu,9,ESP,LM,30-322,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.1,2,0,41,57,71.9,1,31,1,2,1,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
19c36442,Luis Milla,5,ESP,CM,28-183,57,0,0,0,0,0,0,1,0,30,1,0,1,0.0,0.0,0.0,0,0,21,28,75.0,2,14,1,1,1,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
acc1aefa,Ángel Algobia,16,ESP,CM,23-289,33,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,1,0,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
00b28772,Nemanja Maksimović,20,SRB,CM,28-072,71,0,0,0,0,0,0,0,0,31,2,3,2,0.0,0.0,0.0,0,0,15,18,83.3,0,11,1,1,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
bdc74a8f,Gonzalo Villar,24,ESP,CM,25-016,19,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,14,14,100.0,0,11,1,1,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
ba5004e1,Damián Suárez,22,URU,RM,34-346,71,0,0,0,0,1,0,0,0,43,3,1,2,0.0,0.0,0.0,1,0,21,37,56.8,1,18,1,2,1,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
974322dc,Iglesias,21,ESP,RM,24-279,19,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,2,0,0,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
bb08bce9,Omar Alderete,15,PAR,CB,26-103,90,0,0,0,0,1,1,0,0,58,2,0,0,0.0,0.0,0.0,0,0,24,47,51.1,6,27,0,2,1,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
93090f69,Domingos Duarte,6,POR,CB,28-029,90,0,0,0,0,0,0,0,0,39,0,3,0,0.0,0.0,0.0,2,0,25,32,78.1,2,19,0,0,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
a4971d84,Djené,2,TOG,CB,31-098,90,0,0,0,0,0,0,0,0,47,2,0,3,0.0,0.0,0.0,1,0,24,35,68.6,1,25,0,0,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
8f8c6934,David Soria,13,ESP,GK,30-004,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,21,0,0,0,Getafe,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
