id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b666421b,Ismaël Traoré,8,CIV,CB,35-105,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,0,0,27,36,75.0,1,25,1,1,1,Angers,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
c26a3918,Vincent Manceau,29,FRA,CB,32-144,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,44,58,75.9,4,49,0,0,0,Angers,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
b98cea65,Danijel Petković,30,MNE,GK,28-190,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,0,0,Angers,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
5b479568,Myron Boadu,9,NED,FW,20-321,78,1,0,0,0,3,1,0,0,28,1,0,2,0.8,0.8,0.0,5,1,13,18,72.2,1,14,1,4,3,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-111,12,0,0,0,0,2,2,0,0,4,0,0,0,0.4,0.4,0.1,1,0,2,2,100.0,1,4,3,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
3ef0fa48,Gelson Martins,7,POR,LW,26-204,89,0,0,0,0,2,1,0,0,46,5,1,1,0.2,0.2,0.2,2,1,24,33,72.7,4,29,5,5,5,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
a671316d,Wilson Isidor,39,FRA,LW,21-096,1,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.1,1,0,2,3,66.7,0,2,0,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
19053e31,Sofiane Diop,37,FRA,RW,21-175,69,1,0,0,0,2,1,0,0,46,2,0,0,0.9,0.9,0.2,4,0,28,39,71.8,8,25,2,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
3708e9fa,Aleksandr Golovin,17,RUS,RW,25-185,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,1,3,1,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
64f69877,Kevin Volland,31,GER,AM,29-124,70,0,2,0,0,2,2,1,0,26,1,0,1,0.0,0.0,1.4,3,2,17,21,81.0,6,16,1,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
822d51d7,Youssouf Fofana,22,FRA,AM,22-325,20,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,7,11,63.6,3,8,0,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
4f255115,Aurélien Tchouaméni,8,FRA,DM,21-308,90,0,0,0,0,1,0,0,0,70,5,6,0,0.0,0.0,0.0,1,1,48,58,82.8,5,41,0,1,1,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
a99138af,Jean Lucas,11,BRA,DM,23-162,90,0,0,0,0,0,0,0,0,45,0,0,3,0.0,0.0,0.0,1,0,31,34,91.2,3,24,1,2,1,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
a0415710,Ismail Jakobs,14,SEN,LB,22-106,90,0,0,0,0,0,0,0,0,82,4,0,1,0.0,0.0,0.1,5,1,44,72,61.1,7,49,5,3,3,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
d9764034,Guillermo Maripán,3,CHI,CB,27-209,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.3,1,0,50,55,90.9,2,32,0,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
ad82197c,Axel Disasi,6,FRA,CB,23-265,90,1,0,0,0,1,1,0,0,50,3,0,1,0.7,0.7,0.0,0,0,32,42,76.2,3,28,0,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
4c5b714f,Djibril Sidibé,19,FRA,RB,29-125,78,0,0,0,0,0,0,1,0,62,3,4,1,0.0,0.0,0.0,0,0,37,50,74.0,4,30,4,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
3dd738a1,Ruben Aguilar,26,FRA,RB,28-219,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,5,1,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
afb0c500,Alexander Nübel,16,GER,GK,25-062,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,18,0,0,0,Monaco,2021-12-01 Angers-Monaco,FRA-L1,21-22,5ddbea04
