id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,3,ESP,LB,31-201,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,1,0,43,54,79.6,8,38,0,0,0,Valencia,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-313,90,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.0,1,0,74,79,93.7,3,50,0,0,0,Valencia,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-360,90,0,0,0,0,1,0,0,0,81,1,0,1,0.1,0.1,0.0,1,0,66,74,89.2,3,54,0,0,0,Valencia,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
d83bbc54,Daniel Wass,18,DEN,RB,30-127,90,0,0,0,0,0,0,1,0,62,2,1,0,0.0,0.0,0.0,0,0,39,54,72.2,2,27,2,2,2,Valencia,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
04ac8285,Jasper Cillessen,13,NED,GK,30-166,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,15,0,0,0,Valencia,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
a300ac7e,Lucas Pérez,7,ESP,FW,31-025,90,1,0,0,0,3,1,0,0,41,0,0,0,0.9,0.9,0.7,6,0,21,35,60.0,5,26,5,3,1,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
6265208f,Joselu,9,ESP,FW,29-192,90,0,0,0,0,5,2,0,0,37,2,0,1,0.4,0.4,0.1,6,1,15,28,53.6,1,20,1,0,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
eb3dd471,Luis Rioja,11,ESP,"RM,LM",25-354,90,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,2,0,16,23,69.6,4,24,3,3,1,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
05a4465d,Manu García,19,ESP,CM,33-162,90,0,0,0,0,1,1,1,0,37,1,0,1,0.1,0.1,0.0,0,0,25,31,80.6,2,26,0,0,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-356,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
29b61deb,Pere Pons,20,ESP,CM,26-227,70,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.0,0,0,21,29,72.4,0,25,0,0,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
f631c17f,Oliver Burke,24,SCO,"LM,RM",22-181,90,0,0,0,0,0,0,0,0,40,0,2,4,0.0,0.0,0.0,1,0,23,30,76.7,1,26,3,2,1,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
1fe0492d,Rubén Duarte,3,ESP,LB,23-352,90,0,0,0,0,0,0,1,0,58,3,0,0,0.0,0.0,0.1,1,0,36,47,76.6,4,28,1,1,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
fd47b4f2,Rodrigo Ely,4,BRA,CB,25-336,82,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,38,48,79.2,3,37,0,0,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
1b40049a,Borja Sainz,29,ESP,CB,18-246,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-334,90,0,0,0,0,1,0,0,0,48,0,0,0,0.4,0.4,0.0,1,0,35,44,79.5,1,34,0,0,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
8db394aa,Ximo Navarro,23,ESP,RB,29-255,72,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,0,0,33,37,89.2,3,31,2,1,1,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
04965583,Aleix Vidal,18,ESP,RB,30-045,18,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.1,1,0,9,9,100.0,0,5,0,0,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
9970da54,Antonio Sivera,13,ESP,GK,23-055,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,11,0,0,0,Alavés,2019-10-05 Valencia-Alavés,ESP-LALIGA,19-20,ac0c9689
