id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ca7254a,Pedro,11,ESP,FW,30-113,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,0,0,0,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
59bf127b,Tiemoué Bakayoko,14,FRA,DM,23-093,90,0,0,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.0,0,0,39,42,92.9,4,34,1,4,2,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
b9fbae28,N'Golo Kanté,7,FRA,DM,26-234,76,0,0,0,0,0,0,0,0,79,3,2,1,0.0,0.0,0.3,4,0,65,72,90.3,6,53,3,0,0,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
8b9ebd03,Willian,22,BRA,DM,29-101,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,1,0,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
33508c78,Cesc Fàbregas,4,ESP,DM,30-198,66,0,2,0,0,0,0,1,0,76,0,1,0,0.0,0.0,0.4,4,2,60,71,84.5,15,48,2,0,0,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
2649ff32,Danny Drinkwater,6,ENG,DM,27-258,24,0,0,0,0,1,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,20,23,87.0,2,15,1,0,0,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
f4290206,Marcos Alonso,3,ESP,WB,26-325,90,1,0,0,0,2,1,0,0,74,1,2,1,0.3,0.3,0.0,0,0,46,61,75.4,1,46,5,0,0,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-160,90,0,0,0,0,0,0,0,0,70,6,1,0,0.0,0.0,0.0,0,0,48,58,82.8,0,41,5,6,2,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
7914b9fe,Gary Cahill,24,ENG,CB,31-334,90,0,0,0,0,0,0,0,0,76,1,2,0,0.0,0.0,0.0,0,0,59,66,89.4,2,45,0,1,1,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
1cb49278,Andreas Christensen,27,DEN,CB,21-222,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,48,50,96.0,1,35,2,1,1,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
53cad200,César Azpilicueta,28,ESP,CB,28-082,90,0,0,0,0,0,0,0,0,98,1,1,1,0.0,0.0,0.0,2,0,79,91,86.8,5,59,3,0,0,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
1840e36d,Thibaut Courtois,13,BEL,GK,25-191,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,17,0,0,0,Chelsea,2017-11-18 West Brom-Chelsea,ENG-EPL,17-18,499d50ec
