id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,28-058,90,0,0,0,0,1,0,1,0,68,2,1,0,0.1,0.1,0.1,1,0,52,62,83.9,2,36,0,0,0,Brighton & Hove Albion,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
c40b6180,Adam Webster,15,ENG,CB,25-014,90,0,0,0,0,1,0,1,0,70,0,5,1,0.3,0.3,0.0,1,0,47,59,79.7,4,39,1,0,0,Brighton & Hove Albion,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
ad1f61f3,Steven Alzate,46,COL,"RB,LM,RM",21-132,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,2,1,48,57,84.2,5,36,2,4,3,Brighton & Hove Albion,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
4535e4bb,Mathew Ryan,1,AUS,GK,27-285,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,23,0,0,0,Brighton & Hove Albion,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
ffa90327,Anwar El Ghazi,21,NED,"FW,RW",24-260,90,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,1,0,11,22,50.0,2,20,1,4,3,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
b0b4fd3e,Jack Grealish,10,ENG,LW,24-130,90,1,0,0,0,3,1,0,0,49,0,0,1,0.2,0.2,0.1,3,0,26,37,70.3,0,35,7,3,2,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
3ae14ed1,Trézéguet,17,EGY,RW,25-109,66,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,2,0,11,19,57.9,3,15,1,3,1,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
04e195ee,Indiana Vassilev,36,USA,FW,18-336,24,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,1,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
e514ab62,Matt Targett,18,ENG,LM,24-122,90,0,0,0,0,0,0,0,0,70,4,2,2,0.0,0.0,0.1,1,0,34,57,59.6,8,27,1,0,0,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
de5b5570,Marvelous Nakamba,11,ZIM,CM,25-364,85,0,0,0,0,0,0,1,0,44,2,1,2,0.0,0.0,0.0,0,0,30,34,88.2,1,19,0,0,0,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
fcab00a0,Conor Hourihane,14,IRL,CM,28-350,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,1,0,0,0,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
2649ff32,Danny Drinkwater,4,ENG,CM,29-319,67,0,0,0,0,2,0,1,0,51,1,2,2,0.1,0.1,0.0,1,0,29,41,70.7,3,20,1,0,0,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
6f7d826d,Douglas Luiz,6,BRA,CM,21-254,23,0,1,0,0,1,1,0,0,14,0,1,0,0.1,0.1,0.1,1,1,9,11,81.8,2,3,0,0,0,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
5d8d7454,Frederic Guilbert,24,FRA,RM,25-025,90,0,0,0,0,0,0,0,0,63,9,2,3,0.0,0.0,0.0,2,0,30,44,68.2,5,21,2,3,1,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
bf8fad51,Kortney Hause,30,ENG,CB,24-186,90,0,0,0,0,0,0,0,0,72,1,3,1,0.0,0.0,0.0,0,0,48,56,85.7,3,35,0,2,1,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
8397a50c,Tyrone Mings,40,ENG,CB,26-311,90,0,0,0,0,0,0,0,0,63,1,2,4,0.0,0.0,0.0,0,0,37,49,75.5,1,33,0,1,1,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
0313a347,Ezri Konsa,15,ENG,CB,22-087,90,0,0,0,0,1,1,0,0,59,1,1,0,0.1,0.1,0.0,2,0,32,48,66.7,3,27,0,2,2,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
e358587b,Pepe Reina,29,ESP,GK,37-140,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,15,0,0,0,Aston Villa,2020-01-18 Brighton-Aston Villa,ENG-EPL,19-20,bd044bad
