id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46ee5234,Kieran Gibbs,3,ENG,LB,28-091,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,39,55,70.9,1,28,5,0,0,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
f8fcd2a5,Jonny Evans,6,NIR,CB,29-357,90,0,0,0,0,1,1,0,0,45,0,0,0,0.1,0.1,0.0,1,0,28,39,71.8,4,18,1,0,0,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-335,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,16,0,0,0,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
3e9e06cb,Craig Dawson,25,ENG,RB,27-234,90,0,0,0,0,3,0,1,0,71,3,3,1,0.5,0.5,0.0,2,0,38,56,67.9,7,31,3,1,1,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
d0b3ceb9,Ben Foster,1,ENG,GK,34-267,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,26,65.4,0,15,0,0,0,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
715fc0fe,Yannick Bolasie,7,COD,FW,28-216,60,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,13,20,65.0,0,20,2,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
2ff964a0,Aaron Lennon,12,ENG,AM,30-254,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,11,2,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-285,60,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,10,0,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
af721f98,Oumar Niasse,19,SEN,FW,27-252,30,0,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.1,3,0,4,6,66.7,0,8,1,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
22551915,Cuco Martina,15,CUW,"LW,WB",28-092,90,0,0,0,0,0,0,0,0,69,4,1,0,0.0,0.0,0.0,3,0,40,58,69.0,1,34,1,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
099e666f,Jonjoe Kenny,43,ENG,"RW,WB",20-286,90,0,0,0,0,0,0,0,0,55,0,2,3,0.0,0.0,0.0,0,0,27,45,60.0,3,25,2,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
76dd1480,Gylfi Sigurðsson,18,ISL,"CM,AM",28-109,90,0,0,0,0,2,0,0,0,54,3,0,1,0.2,0.2,0.1,2,0,29,43,67.4,2,25,2,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
9228b07c,Tom Davies,26,ENG,CM,19-179,87,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,24,31,77.4,0,26,2,1,1,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
ca9178af,Beni Baningime,54,COD,CM,19-108,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
51b41c5c,Morgan Schneiderlin,2,FRA,"DM,CM",28-048,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,1,0,38,46,82.6,1,29,0,1,1,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
c5b7c315,Michael Keane,4,ENG,CB,24-349,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,28,40,70.0,2,24,1,1,1,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
a498e276,Ashley Williams,5,WAL,CB,33-125,90,0,0,0,0,1,1,0,0,42,3,1,1,0.1,0.1,0.0,0,0,18,26,69.2,1,14,0,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
d0042ab9,Mason Holgate,30,ENG,CB,21-065,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,21,35,60.0,4,23,1,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
4806ec67,Jordan Pickford,1,ENG,GK,23-294,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,15,0,0,0,Everton,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
