id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bba30585,Diego Llorente,3,ESP,CB,31-028,90,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,0,0,71,80,88.8,5,42,0,0,0,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
fbbb9269,Youssouf Sabaly,23,SEN,RB,31-192,61,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,32,36,88.9,6,14,1,2,1,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
f874dd44,Héctor Bellerín,2,ESP,RB,29-178,29,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.9,2,1,11,16,68.8,0,6,0,0,0,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
ea83bfa6,Rui Silva,1,POR,GK,30-219,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,15,0,0,0,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
ba115a40,Sébastien Haller,18,CIV,FW,30-083,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,14,24,58.3,2,10,0,0,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
40883e3a,Enric Franquesa,15,ESP,LW,27-200,60,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,15,0,1,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
34269bdf,Renato Tapia,5,PER,LW,29-047,30,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,6,0,2,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
cc2dd8a5,Juan Cruz,11,ESP,RW,24-141,45,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,0,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
757a3431,Adrià Altimira,2,ESP,RW,23-169,45,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,10,14,71.4,0,8,0,0,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
19709006,Óscar Rodríguez Arnaiz,7,ESP,AM,26-077,60,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,19,27,70.4,2,13,0,1,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
0d13e455,Seydouba Cissé,8,GUI,AM,23-216,30,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,12,16,75.0,4,10,1,2,2,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
0ad37003,Yvan Neyou,17,CMR,DM,27-254,65,0,0,0,0,1,0,0,0,38,1,2,0,0.0,0.0,0.0,0,0,28,31,90.3,2,23,0,4,3,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
92dacb99,Julián Chicco,24,ARG,DM,26-244,25,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,3,10,0,0,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
4accb7e0,Darko Brašanac,14,SRB,DM,32-214,90,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.0,1,0,21,27,77.8,2,12,0,0,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
9a76c2e9,Javi Hernández,20,ESP,LB,26-134,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.1,1,0,25,38,65.8,3,26,2,1,1,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
65ac6ea0,Sergi,6,ESP,CB,32-146,90,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,32,35,91.4,1,19,0,0,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
bfca375c,Jorge Sáenz,3,ESP,CB,27-301,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,1,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
f35430a4,Matija Nastasić,22,SRB,CB,31-169,45,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,10,13,76.9,0,7,0,1,1,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
9b6d9b53,Valentin Rosier,12,FRA,RB,28-025,90,0,0,0,0,0,0,1,0,48,5,2,3,0.0,0.0,0.0,0,0,26,34,76.5,0,19,0,2,1,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
5512b1a9,Juan Soriano,1,ESP,GK,27-021,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,12,0,0,0,Leganés,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
