id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48035304,Nico Elvedi,30,SUI,CB,23-038,90,0,0,0,0,0,0,0,0,88,3,6,3,0.0,0.0,0.0,1,0,67,72,93.1,1,36,1,1,1,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
f521b80a,Matthias Ginter,28,GER,CB,25-292,90,0,0,0,0,0,0,0,0,86,2,1,2,0.0,0.0,0.0,0,0,65,74,87.8,5,47,1,0,0,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
34b54da7,Tony Jantschke,24,GER,CB,29-214,27,0,0,0,0,0,0,0,0,30,1,3,0,0.0,0.0,0.0,0,0,19,23,82.6,0,14,0,0,0,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
2903a856,Jonas Hofmann,23,GER,CM,27-116,63,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.1,1,0,29,34,85.3,4,21,2,2,0,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
420c18a1,Yann Sommer,1,SUI,GK,30-325,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,66,75,88.0,0,38,0,0,0,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
3bb7f478,Edin Džeko,9,BIH,FW,33-235,90,0,0,0,0,3,1,0,0,40,1,0,1,0.1,0.1,0.1,3,0,15,27,55.6,4,19,3,2,0,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
4c3a6744,Justin Kluivert,99,NED,LW,20-186,90,0,0,0,0,2,0,0,0,29,1,2,0,0.2,0.2,0.0,1,0,8,12,66.7,1,19,2,5,3,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
9907b1c8,Nicolò Zaniolo,22,ITA,RW,20-128,75,0,0,0,0,1,0,0,0,26,0,1,0,0.1,0.1,0.1,4,0,14,18,77.8,6,14,2,5,4,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
1880614f,Cengiz Ünder,17,TUR,RW,22-116,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,1,1,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
881ef58c,Javier Pastore,27,ARG,AM,30-140,79,0,0,0,0,2,2,0,0,42,2,0,1,0.1,0.1,0.1,6,1,21,33,63.6,3,32,1,4,4,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
a40d5a0c,Diego Perotti,8,ARG,AM,31-104,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
5aa53281,Gianluca Mancini,23,ITA,DM,23-204,58,0,0,0,0,0,0,1,0,36,3,1,0,0.0,0.0,0.0,0,0,23,28,82.1,1,20,0,0,0,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
bf309d24,Amadou Diawara,42,GUI,DM,22-113,32,0,0,0,0,0,0,1,0,14,1,2,2,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
4a56052c,Jordan Veretout,21,FRA,DM,26-251,90,0,0,0,0,1,0,0,0,52,1,3,1,0.1,0.1,0.2,5,0,33,41,80.5,5,25,1,4,3,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
eda40760,Aleksandar Kolarov,11,SRB,LB,33-362,90,0,1,0,0,1,0,0,0,53,1,0,0,0.1,0.1,0.5,2,1,29,45,64.4,1,24,1,1,1,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
4e358a2d,Federico Fazio,20,ARG,CB,32-235,90,1,0,0,0,1,1,0,0,71,3,2,2,0.5,0.5,0.0,0,0,48,59,81.4,2,38,0,1,1,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
b6964eb6,Chris Smalling,6,ENG,CB,29-350,90,0,0,0,0,1,0,0,0,57,1,4,2,0.1,0.1,0.0,1,0,34,43,79.1,4,27,0,1,1,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
88c89891,Davide Santon,18,ITA,RB,28-309,90,0,0,0,0,0,0,1,0,55,2,3,2,0.0,0.0,0.1,0,0,33,41,80.5,2,28,0,3,3,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
20b9f052,Pau López,13,ESP,GK,24-329,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,47,57,82.5,0,29,0,0,0,Roma,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
