id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3935e52e,Sead Kolašinac,31,BIH,"LB,DM",27-138,90,0,0,0,0,1,0,0,0,69,1,1,0,0.5,0.5,0.1,2,0,57,62,91.9,6,50,4,1,0,Arsenal,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
c0e27d1a,David Luiz,23,BRA,CB,33-197,90,0,0,0,0,0,0,1,0,75,0,0,2,0.0,0.0,0.3,1,0,65,72,90.3,5,60,2,0,0,Arsenal,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
3f2d59fe,Shkodran Mustafi,20,GER,CB,28-202,90,0,0,0,0,2,0,0,0,79,1,0,2,0.1,0.1,0.0,1,0,59,70,84.3,5,54,2,0,0,Arsenal,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
e3a5814e,Ainsley Maitland-Niles,15,ENG,RB,23-068,62,0,0,0,0,1,0,0,0,67,0,3,1,0.0,0.0,0.0,2,0,57,60,95.0,10,49,3,1,1,Arsenal,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
839c14e1,Cédric Soares,17,POR,RB,29-066,28,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,1,14,1,1,1,Arsenal,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
2628fd2b,Bernd Leno,1,GER,GK,28-246,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,0,22,0,0,0,Arsenal,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
9d115f7a,Ohi Omoijuanfo,99,NOR,FW,26-300,73,0,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.0,1,0,12,19,63.2,0,20,1,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
2d45ce0a,Leke James,10,NGA,FW,28-004,17,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
e9895d1c,Mathis Bolly,30,CIV,LW,29-357,62,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,1,14,3,5,3,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
123dd5e2,Erling Knudtzon,14,NOR,LW,31-326,28,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,5,1,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
1d42db4a,Martin Ellingsen,11,NOR,"RW,DM",25-185,85,1,0,0,0,1,1,0,0,45,0,0,1,0.0,0.0,0.0,0,0,36,37,97.3,4,28,3,1,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
4210aebe,Mattias Moström,9,SWE,"AM,DM",37-254,5,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
3a770838,Magnus Wolff Eikrem,7,NOR,AM,30-089,73,0,1,0,0,1,1,0,0,54,0,0,0,0.0,0.0,0.1,3,1,42,53,79.2,6,41,2,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
ffe5ecdb,Ola Brynhildsen,22,NOR,"RW,AM",21-192,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,1,1,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
c3853da6,Etzaz Hussain,16,NOR,DM,27-283,90,0,0,0,0,0,0,0,0,67,7,1,1,0.0,0.0,0.0,1,0,46,52,88.5,4,45,0,3,1,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
f0677ed7,Fredrik Aursnes,17,NOR,"DM,AM",24-331,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.1,1,0,42,47,89.4,4,33,1,1,1,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
52d7f819,Kristoffer Haugen,28,NOR,LB,26-258,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,2,0,30,43,69.8,4,29,0,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
5f011e05,Stian Rode Gregersen,6,NOR,CB,25-172,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,1,14,17,82.4,1,13,0,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
47c1458c,Sheriff Sinyan,5,GAM,CB,24-109,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,1,13,0,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
eb49bd3f,Martin Bjørnbak,2,NOR,CB,28-228,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,47,54,87.0,0,45,0,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
0362c29e,Henry Wingo,20,USA,RB,25-032,90,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,43,51,84.3,0,45,3,1,1,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
4d6a842d,Andreas Linde,1,SWE,GK,27-104,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,23,0,0,0,Molde,2020-11-05 Arsenal-Molde,UEL,20-21,69b23a15
