id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ac501f5,Monchu,8,ESP,LB,23-252,35,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,2,8,0,0,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
60359288,Javi Sánchez,5,ESP,CB,26-070,90,0,0,0,0,0,0,0,0,30,0,2,2,0.0,0.0,0.0,2,1,20,24,83.3,2,18,0,1,1,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
b86a64b2,Joaquín Fernández,24,ESP,CB,26-357,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
381dbcfc,David Torres,32,ESP,CB,20-079,75,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
29d0f2ac,Iván Fresneda,27,ESP,RB,18-237,90,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.1,1,0,30,41,73.2,4,18,0,3,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
8fae77ea,Jordi Masip,1,ESP,GK,34-140,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,22,0,0,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
8d78e732,Robert Lewandowski,9,POL,FW,34-275,90,1,0,0,0,3,1,0,0,30,0,0,2,0.6,0.6,0.0,4,1,18,23,78.3,5,22,3,1,1,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
04e531b6,Pablo Torre,32,ESP,LW,20-050,62,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.5,5,0,37,45,82.2,6,30,2,3,2,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
b19db005,Ousmane Dembélé,7,FRA,RW,26-008,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,8,1,3,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
3423f250,Raphinha,22,BRA,RW,26-160,62,0,0,0,0,6,4,0,0,52,2,0,0,0.6,0.6,0.2,5,0,31,41,75.6,2,34,1,1,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
9e1035f8,Ferrán Torres,11,ESP,"AM,LW",23-083,28,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,7,13,53.8,0,8,1,0,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
1bacc518,Frenkie de Jong,21,NED,"LM,DM",26-011,90,0,1,0,0,0,0,0,0,119,2,1,0,0.0,0.0,0.7,7,1,99,110,90.0,15,82,2,1,1,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
2bed3eab,Eric García,24,ESP,"RB,CM",22-134,90,0,0,0,0,1,0,0,0,89,2,0,1,0.0,0.0,0.0,2,0,69,82,84.1,6,54,1,0,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
19cae58d,Gavi,30,ESP,RM,18-291,75,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,30,32,93.8,3,24,0,0,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
0ba976e4,Ansu Fati,10,ESP,LW,20-204,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,1,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
5ccc9672,Alejandro Balde,28,ESP,LB,19-217,90,0,0,0,0,3,0,0,0,65,1,0,1,0.2,0.2,0.0,1,0,48,55,87.3,1,50,5,3,1,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
f4290206,Marcos Alonso,17,ESP,CB,32-146,90,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.0,1,0,68,77,88.3,3,57,3,0,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
1cb49278,Andreas Christensen,15,DEN,CB,27-043,90,0,0,0,0,1,1,0,0,71,1,2,0,0.1,0.1,0.0,2,0,58,64,90.6,3,51,0,0,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
335fa267,Sergi Roberto,20,ESP,RB,31-105,45,0,0,0,0,1,0,0,0,37,0,0,2,0.2,0.2,0.0,0,0,28,31,90.3,2,22,0,0,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
05e19d6a,Franck Kessié,19,CIV,"CM,DM",26-155,45,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,0,0,37,41,90.2,6,30,0,0,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
6f51e382,Marc-André ter Stegen,1,GER,GK,31-023,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,15,0,0,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
cc1c5035,Iñaki Peña,13,ESP,GK,24-082,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,14,0,0,0,Barcelona,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
