id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
71ef519e,Matt Ritchie,11,SCO,WB,30-320,90,0,0,0,0,0,0,0,0,64,2,0,3,0.0,0.0,0.0,1,0,28,48,58.3,3,29,1,2,1,Newcastle United,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
016ff750,Valentino Lazaro,23,AUT,WB,24-124,90,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,0,0,21,27,77.8,0,23,0,2,2,Newcastle United,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
89d10e53,Danny Rose,28,ENG,CB,30-024,73,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,1,14,0,0,0,Newcastle United,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
603e4f0b,Kelland Watts,49,ENG,CB,20-266,17,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Newcastle United,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
f25b010f,Federico Fernández,18,ARG,CB,31-156,90,0,0,0,0,1,1,1,0,39,0,2,2,0.0,0.0,0.0,0,0,17,26,65.4,0,23,0,0,0,Newcastle United,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
758dd7f0,Javier Manquillo,19,ESP,CB,26-082,90,0,0,0,0,0,0,0,0,33,3,2,3,0.0,0.0,0.0,0,0,18,21,85.7,0,13,0,0,0,Newcastle United,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
3a949a25,Martin Dúbravka,1,SVK,GK,31-193,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,10,31,32.3,0,20,0,0,0,Newcastle United,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
43a166b4,Divock Origi,27,BEL,FW,25-099,63,1,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,15,22,68.2,1,26,1,0,0,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
e342ad68,Mohamed Salah,11,EGY,RW,28-041,27,0,0,0,0,3,0,0,0,23,0,0,0,0.2,0.2,0.1,2,0,16,20,80.0,1,19,2,0,0,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
f833a830,Takumi Minamino,18,JPN,LW,25-192,63,0,0,0,0,2,2,0,0,34,0,0,0,0.1,0.1,0.0,1,0,26,28,92.9,1,29,2,1,0,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
c691bfe2,Sadio Mané,10,SEN,LW,28-107,27,1,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,2,1,13,15,86.7,3,23,1,3,0,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RW,26-346,63,0,1,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.1,2,2,18,23,78.3,0,28,1,1,1,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
4c370d81,Roberto Firmino,9,BRA,FW,28-298,27,0,1,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.1,2,1,15,19,78.9,3,22,1,4,0,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
2f90f6b8,James Milner,7,ENG,LM,34-204,90,0,0,0,0,0,0,0,0,114,3,1,1,0.0,0.0,0.1,5,0,102,108,94.4,15,97,5,2,2,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
eb58eef0,Georginio Wijnaldum,5,NED,CM,29-258,90,0,0,0,0,0,0,0,0,93,1,0,2,0.0,0.0,0.0,1,0,77,83,92.8,3,77,1,6,3,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
f25c8e3a,Naby Keïta,8,GUI,RM,25-167,84,0,0,0,0,2,0,0,0,78,4,0,1,0.1,0.1,0.0,1,0,57,65,87.7,2,65,4,1,1,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
4fb9c88f,Curtis Jones,48,ENG,RM,19-178,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,1,1,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
2e4f5f03,Andrew Robertson,26,SCO,LB,26-137,90,0,1,0,0,0,0,0,0,138,0,0,0,0.0,0.0,0.1,7,1,109,131,83.2,14,115,1,3,1,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
e06683ca,Virgil van Dijk,4,NED,CB,29-018,90,1,0,0,0,2,2,0,0,118,0,1,0,0.2,0.2,0.0,1,1,103,111,92.8,7,99,1,0,0,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
7a11550b,Joe Gomez,12,ENG,CB,23-064,90,0,0,0,0,0,0,0,0,122,0,2,0,0.0,0.0,0.0,1,0,101,114,88.6,7,93,0,1,1,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
dd323728,Neco Williams,76,WAL,RB,19-104,84,0,0,0,0,1,0,0,0,81,1,4,0,0.0,0.0,0.0,0,0,54,68,79.4,1,54,1,7,3,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-293,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
7a2e46a8,Alisson,1,BRA,GK,27-298,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,19,0,0,0,Liverpool,2020-07-26 Newcastle Utd-Liverpool,ENG-EPL,19-20,b6b1209d
