id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ffbbc83b,Florian Grillitsch,11,AUT,CM,28-019,90,0,0,0,0,2,1,1,0,82,1,4,1,0.1,0.1,0.1,4,0,62,70,88.6,9,47,3,2,1,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
924f9191,Grischa Prömel,6,GER,CM,28-229,64,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,2,0,21,28,75.0,2,14,0,0,0,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
dd2e62da,Finn Ole Becker,20,GER,CM,23-079,26,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,1,1,12,15,80.0,1,9,1,1,1,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
79c90e45,Pavel Kadeřábek,3,CZE,RM,31-123,90,1,0,0,0,1,1,1,0,50,0,2,1,0.9,0.9,0.0,1,0,28,37,75.7,1,19,0,2,0,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
6ec6fde0,Kevin Akpoguma,25,NGA,CB,28-129,90,0,0,0,0,0,0,1,0,69,4,1,6,0.0,0.0,0.1,3,0,40,50,80.0,6,34,1,2,1,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
e27da244,John Brooks,23,USA,CB,30-210,52,0,0,0,0,1,0,0,0,46,0,3,2,0.1,0.1,0.0,0,0,31,38,81.6,5,21,1,0,0,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
1d8e9add,Kevin Vogt,22,GER,CB,31-337,38,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,30,33,90.9,9,21,1,0,0,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
2d61d13a,Ozan Kabak,5,TUR,CB,23-154,63,0,0,0,0,1,0,0,0,60,1,1,2,0.1,0.1,0.0,0,0,47,52,90.4,11,32,1,0,0,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
5db45ee5,Maximilian Beier,14,GER,CB,20-313,27,1,0,0,0,1,1,0,0,15,0,0,0,0.6,0.6,0.0,2,1,7,9,77.8,1,9,1,2,2,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
47064058,Oliver Baumann,1,GER,GK,33-085,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,23,0,0,0,Hoffenheim,2023-08-26 Heidenheim-Hoffenheim,GER-BL1,23-24,95224afe
