id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89b2c8a9,Dries Mertens,14,BEL,FW,31-308,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,4,0,26,31,83.9,6,28,0,0,0,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
2f557579,Lorenzo Insigne,24,ITA,"FW,LM",27-279,90,1,0,0,0,3,2,0,0,55,1,0,0,0.2,0.2,0.1,4,1,41,48,85.4,7,41,3,2,1,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
0375723e,Simone Verdi,9,ITA,LM,26-241,65,0,0,0,0,1,0,0,0,33,1,0,2,0.2,0.2,0.1,2,0,19,24,79.2,2,23,0,1,0,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
85613cf0,Arkadiusz Milik,99,POL,FW,25-010,25,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,5,0,0,0,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
bf309d24,Amadou Diawara,42,GUI,CM,21-236,90,0,0,0,0,3,1,1,0,82,0,0,2,0.1,0.1,0.0,2,0,65,71,91.5,2,61,0,1,1,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
cc700722,Allan,5,BRA,CM,28-061,90,0,0,0,0,0,0,1,0,84,2,2,4,0.0,0.0,0.0,1,0,61,68,89.7,13,55,2,2,2,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
ed90babd,Adam Ounas,11,ALG,RM,22-119,65,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.1,2,0,21,27,77.8,2,32,3,5,3,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
228f73ae,Amin Younes,34,GER,RM,25-216,25,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,2,1,15,17,88.2,2,16,0,0,0,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-037,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.3,3,0,55,69,79.7,2,50,4,0,0,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-263,90,0,0,0,0,1,0,0,0,92,0,1,0,0.0,0.0,0.0,0,0,77,84,91.7,12,72,4,1,1,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
c316607a,Vlad Chiricheș,21,ROU,CB,29-116,45,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,30,31,96.8,2,29,1,1,1,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
997fff07,Sebastiano Luperto,13,ITA,CB,22-185,45,0,0,0,0,1,0,0,0,46,0,1,0,0.1,0.1,0.0,0,0,39,44,88.6,2,42,3,0,0,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
d6a889ea,Kévin Malcuit,2,MAR,RB,27-222,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,0,0,50,57,87.7,8,49,1,0,0,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
82b1198a,David Ospina,25,COL,GK,30-191,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,13,0,0,0,Napoli,2019-03-10 Sassuolo-Napoli,ITA-SERIA_A,18-19,bdc82dc7
