id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,"FW,CM",26-356,45,0,1,0,0,3,0,0,0,33,1,0,0,0.4,0.4,0.3,3,1,19,21,90.5,2,23,1,4,3,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
2903a856,Jonas Hofmann,23,GER,"RW,FW",27-230,90,0,0,0,0,2,1,0,0,42,2,0,0,0.8,0.8,0.0,4,1,29,32,90.6,5,25,1,0,0,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
36a59ba4,Florian Neuhaus,32,GER,"AM,DM,CM",22-350,90,0,0,0,0,3,1,0,0,51,2,1,0,0.1,0.1,0.1,3,0,33,38,86.8,8,24,1,1,0,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
384d58d9,Denis Zakaria,8,SUI,"CB,DM",23-101,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,2,0,47,49,95.9,3,33,2,2,1,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
17780d2b,Tobias Strobl,5,GER,DM,29-293,74,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,3,1,43,52,82.7,5,33,0,0,0,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
496aeede,Christoph Kramer,6,GER,"DM,CM",29-010,16,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,4,0,0,0,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
378825c7,Ramy Bensebaini,25,ALG,"LB,LW",24-319,90,1,0,0,0,3,2,1,0,71,3,4,1,0.6,0.6,0.1,3,0,39,54,72.2,5,38,2,1,1,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
48035304,Nico Elvedi,30,SUI,"CB,LB",23-152,90,0,0,0,0,0,0,0,0,71,2,5,1,0.0,0.0,0.0,0,0,56,58,96.6,2,42,1,0,0,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
f521b80a,Matthias Ginter,28,GER,CB,26-041,90,0,0,0,0,0,0,1,0,96,1,2,0,0.0,0.0,0.3,2,0,79,92,85.9,3,66,1,1,1,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
4aea5077,Stefan Lainer,18,AUT,RB,27-186,90,0,1,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.6,2,1,29,42,69.0,3,27,0,1,1,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
420c18a1,Yann Sommer,1,SUI,GK,31-074,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,48,51,94.1,0,23,0,0,0,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
