id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89976232,Armando Izzo,5,ITA,CB,27-043,90,0,1,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.6,2,1,39,48,81.3,6,22,0,0,0,Torino,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-092,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,20,0,0,0,Torino,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
81255c03,João Pedro,10,ITA,FW,27-036,65,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,8,13,61.5,0,7,1,0,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
1079c685,Alberto Cerri,9,ITA,FW,22-363,25,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,1,2,1,0,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-139,84,1,0,0,0,3,2,0,0,38,2,0,2,0.4,0.4,0.0,2,0,16,28,57.1,1,9,0,0,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
5efc5389,Charalambos Lykogiannis,22,GRE,FW,25-174,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,1,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
6928979a,Nicolò Barella,18,ITA,AM,22-066,89,0,0,0,0,2,0,2,1,69,0,0,1,0.1,0.1,0.1,4,0,46,55,83.6,4,39,7,2,1,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
cedb3e36,Artur Ioniță,21,MDA,LM,28-240,72,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,18,26,69.2,2,12,2,0,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
455a2b79,Valter Birsa,14,SVN,LM,32-250,18,0,0,0,0,1,0,0,0,13,1,1,0,0.0,0.0,0.1,2,0,9,10,90.0,2,8,0,0,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
ae64d449,Luca Cigarini,8,ITA,CM,32-298,90,0,1,0,0,1,1,0,0,64,3,1,2,0.0,0.0,0.4,5,1,40,57,70.2,5,25,1,0,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
9085dd7c,Paolo Faragò,24,ITA,RM,26-061,90,0,0,0,0,0,0,1,0,48,4,2,0,0.0,0.0,0.1,2,0,23,37,62.2,0,20,3,1,1,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
3b61c9ec,Luca Pellegrini,3,ITA,LB,20-038,81,0,0,0,0,0,0,2,1,47,2,0,1,0.0,0.0,0.1,2,0,24,38,63.2,3,21,3,4,3,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
008a6e6d,Ragnar Klavan,15,EST,CB,33-166,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,28,34,82.4,3,18,2,0,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
56400c01,Fabio Pisacane,19,ITA,CB,33-076,90,0,0,0,0,2,0,1,0,54,1,0,1,0.2,0.2,0.1,1,0,37,43,86.0,2,22,0,0,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
5eb72339,Simone Padoin,20,ITA,RB,35-027,90,0,0,0,0,0,0,1,0,59,3,0,1,0.0,0.0,0.0,2,1,43,51,84.3,5,29,6,1,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
f554e29b,Alessio Cragno,28,ITA,GK,24-290,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,19,0,0,0,Cagliari,2019-04-14 Torino-Cagliari,ITA-SERIA_A,18-19,cc1e9cf0
