id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
036bba5f,Rubén Alcaraz,4,ESP,CM,32-146,90,0,0,0,0,0,0,1,0,47,4,0,0,0.0,0.0,0.0,0,0,30,38,78.9,4,28,0,0,0,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-181,87,0,0,0,0,1,0,0,0,37,5,0,1,0.0,0.0,0.0,0,0,23,26,88.5,1,16,0,1,0,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
86a2ba20,Rominigue Kouamé,12,MLI,CM,26-281,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
3d7e48ce,Iván Alejo,11,ESP,RM,28-226,71,0,0,0,0,0,0,1,0,37,5,0,1,0.0,0.0,0.0,2,1,14,22,63.6,4,21,0,3,0,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
ed6ea4d9,Darwin Machís,18,VEN,RM,30-229,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
9a76c2e9,Javi Hernández,15,ESP,LB,25-145,90,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.1,4,1,22,31,71.0,3,12,1,1,0,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
72a84002,Fali,3,ESP,CB,30-043,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,1,16,0,1,1,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
9f979eb2,Jorge Meré,22,ESP,CB,26-160,87,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,17,0,0,0,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
02d2c436,Luis Hernández,23,ESP,CB,34-163,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
c4b888df,Isaac Carcelen,20,ESP,RB,30-154,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,24,32,75.0,1,22,2,1,1,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-223,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,34,53,64.2,0,25,0,0,0,Cádiz,2023-09-24 Betis-Cádiz,ESP-LALIGA,23-24,a41377f4
