id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
605eb473,Manolo Reina,1,ESP,GK,34-165,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,13,0,0,0,Mallorca,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
6a99e0b1,Iñaki Williams,9,GHA,"FW,LW",25-090,84,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,14,3,1,1,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
0d690336,Larra,12,ESP,LW,21-270,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
49ea92be,Iñigo Córdoba,11,ESP,LW,22-184,57,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,15,1,3,2,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
293211e1,Aritz Aduriz,20,ESP,FW,38-214,33,0,0,0,1,0,0,0,0,14,1,0,0,0.8,0.0,0.0,1,0,3,7,42.9,0,6,0,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
c05dfb74,Iker Muniain,10,ESP,RW,26-268,90,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.1,4,0,26,29,89.7,5,29,3,2,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
b418dbd4,Raúl García,22,ESP,AM,33-064,90,0,0,0,0,4,2,0,0,49,2,0,0,0.5,0.5,0.0,3,0,21,36,58.3,4,24,0,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
240d3a0b,Dani García,14,ESP,DM,29-112,90,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.1,1,0,30,37,81.1,1,19,0,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
88050721,Unai López,8,ESP,DM,23-318,51,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.0,2,0,26,32,81.3,1,17,0,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
b037bd4f,Beñat Etxebarria,7,ESP,DM,32-206,39,0,0,0,0,2,1,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,10,1,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
b6e50615,Yuri Berchiche,17,ESP,LB,29-215,90,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.0,2,0,35,42,83.3,6,25,3,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
3fc45c73,Iñigo Martínez,4,ESP,CB,28-119,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,31,39,79.5,2,21,0,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-232,90,0,0,0,0,0,0,0,0,63,2,6,2,0.0,0.0,0.3,1,0,36,48,75.0,3,25,1,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
37f1cf47,Ander Capa,21,ESP,RB,27-217,90,0,0,0,0,1,1,0,0,46,5,0,1,0.0,0.0,0.0,3,0,23,34,67.6,4,20,4,1,1,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
5dcf3e90,Unai Simón,1,ESP,GK,22-094,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,9,0,0,0,Athletic Club,2019-09-13 Mallorca-Athletic Club,ESP-LALIGA,19-20,f685a534
