id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22721b88,Jordan Amavi,18,FRA,LB,24-068,90,0,0,0,0,1,1,1,0,75,0,4,2,0.0,0.0,0.0,2,0,35,57,61.4,5,39,1,1,0,Marseille,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
82671804,Luiz Gustavo,19,BRA,CB,30-297,90,0,0,0,0,0,0,1,0,61,4,1,4,0.0,0.0,0.0,0,0,39,44,88.6,7,35,3,1,1,Marseille,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
8dbff17c,Adil Rami,23,FRA,CB,32-140,90,0,0,0,0,1,0,0,0,48,0,1,0,0.1,0.1,0.0,0,0,30,38,78.9,0,19,0,0,0,Marseille,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
1a4b9094,Bouna Sarr,17,SEN,RB,26-105,90,0,0,0,0,1,0,0,0,86,4,2,1,0.0,0.0,0.0,4,0,58,73,79.5,8,57,7,7,5,Marseille,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-049,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,22,0,0,0,Marseille,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
a190d597,Diego Costa,18,ESP,FW,29-221,90,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,1,1,13,21,61.9,1,23,3,2,2,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
df69b544,Antoine Griezmann,7,FRA,FW,27-056,89,2,0,0,0,3,2,0,0,60,2,0,2,0.8,0.8,0.2,7,1,40,49,81.6,4,37,6,2,1,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
bdf7b97d,Fernando Torres,9,ESP,FW,34-057,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
55126f3b,Koke,6,ESP,LM,26-128,90,0,2,0,0,2,1,0,0,62,7,0,4,0.0,0.0,0.6,6,2,26,40,65.0,3,30,2,1,0,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
c14bc029,Saúl Ñíguez,8,ESP,CM,23-176,90,0,0,0,0,1,0,0,0,55,4,1,4,0.1,0.1,0.0,2,0,20,34,58.8,1,21,1,6,2,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
65d750b5,Gabi,14,ESP,CM,34-310,90,1,1,0,0,1,1,0,0,51,1,3,0,0.1,0.1,0.3,1,1,33,45,73.3,9,31,0,0,0,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
01eb744d,Ángel Correa,11,ARG,RM,23-068,87,0,0,0,0,1,0,0,0,54,0,2,1,0.0,0.0,0.0,1,0,27,40,67.5,3,33,1,6,4,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
529f49ab,Thomas Partey,5,GHA,RM,24-337,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
c3ee18ef,Lucas Hernández,19,FRA,LB,22-091,90,0,0,0,0,1,0,1,0,47,7,0,0,0.0,0.0,0.0,0,0,22,35,62.9,1,13,3,1,1,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
fc4f85b1,Diego Godín,2,URU,CB,32-089,90,0,0,0,0,2,0,0,0,29,0,1,0,0.1,0.1,0.0,0,0,10,19,52.6,3,6,0,1,1,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
f0da930c,José María Giménez,24,URU,CB,23-116,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,11,23,47.8,0,11,0,0,0,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
46a8347f,Šime Vrsaljko,16,CRO,RB,26-126,45,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,2,0,10,29,34.5,1,13,1,0,0,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
cfd8d664,Juanfran,20,ESP,RB,33-127,45,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,17,26,65.4,1,9,0,0,0,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
ee8508c0,Jan Oblak,13,SVN,GK,25-129,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,18,33.3,0,7,0,0,0,Atlético Madrid,2018-05-16 Marseille-Atlético Madrid,UEL,17-18,731bbc88
