id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
39ee6cb6,Andrea Rispoli,29,ITA,RB,31-070,90,0,0,0,0,0,0,0,0,65,2,3,1,0.0,0.0,0.0,3,0,40,52,76.9,3,36,0,1,0,Lecce,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
f93ed0df,Gabriel,21,BRA,GK,27-072,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,17,0,0,0,Lecce,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
08aa9cd1,Andrea Pinamonti,99,ITA,FW,20-203,82,0,0,0,0,2,0,0,0,26,0,0,1,0.5,0.5,0.0,2,0,13,19,68.4,1,13,0,1,1,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
44510fde,Andrea Favilli,30,ITA,FW,22-205,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
d711d04f,Goran Pandev,19,MKD,FW,36-134,76,1,0,0,0,2,1,2,1,38,1,0,0,0.1,0.1,0.4,6,1,22,26,84.6,4,32,5,6,5,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
46fa7204,Kevin Agudelo,28,COL,AM,21-024,68,0,0,0,0,3,1,2,1,38,6,0,2,0.4,0.4,0.0,2,0,18,25,72.0,6,23,5,1,1,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
2334478a,Stefano Sturaro,27,ITA,CM,26-274,90,0,0,0,0,2,0,0,0,62,4,2,1,0.1,0.1,0.0,3,0,28,40,70.0,1,35,3,2,1,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
c3a8bcd8,Lasse Schöne,20,DEN,CM,33-195,62,0,0,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.0,2,0,38,46,82.6,5,34,1,4,3,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
96960855,Francesco Cassata,29,ITA,CM,22-145,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,0,0,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
5df4ef30,Marko Pajač,33,CRO,WB,26-211,89,0,0,0,0,1,0,1,0,68,1,1,0,0.0,0.0,0.3,5,1,42,62,67.7,8,39,7,1,1,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
df525574,Peter Ankersen,32,DEN,WB,29-077,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
71dc23da,Paolo Ghiglione,18,ITA,WB,22-309,90,0,0,0,0,3,1,0,0,59,2,1,1,0.3,0.3,0.5,1,0,30,45,66.7,3,34,3,2,1,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
35dd6d80,Domenico Criscito,4,ITA,CB,32-343,90,1,0,1,1,0,0,1,0,46,1,2,1,0.8,0.0,0.0,1,0,30,37,81.1,2,31,0,1,1,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
a3d94a58,Cristian Romero,17,ARG,CB,21-225,90,0,0,0,0,0,0,0,0,57,2,2,3,0.0,0.0,0.0,1,1,45,47,95.7,1,35,2,2,2,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
64cd167d,Davide Biraschi,14,ITA,CB,25-159,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,37,45,82.2,5,24,1,0,0,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
67f649be,Ionuț Radu,97,ROU,GK,22-194,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,1,24,32,75.0,0,13,0,1,1,Genoa,2019-12-08 Lecce-Genoa,ITA-SERIA_A,19-20,47ad14ea
