id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbf5c11b,Rafa Mir,11,ESP,FW,27-071,58,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,6,0,1,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
e6697917,Domingos André Ribeiro Almeida,10,POR,FW,24-090,32,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,15,17,88.2,5,11,1,0,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
37e103f8,Hugo Duro,9,ESP,FW,24-292,88,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,11,0,2,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
0e5ddc7c,Dani Gómez,17,ESP,FW,26-029,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
eb3dd471,Luis Rioja,22,ESP,"LM,RM",30-317,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,16,28,57.1,0,15,1,3,3,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
f7c12fbf,Hugo Guillamón,6,ESP,CM,24-210,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,27,35,77.1,3,16,0,0,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
27dc1378,José Luis García Vayá,18,ESP,CM,26-017,81,0,0,0,0,0,0,0,0,69,4,1,0,0.0,0.0,0.0,0,0,43,58,74.1,4,35,0,0,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
3828f130,Javier Guerra,8,ESP,CM,21-240,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
c487901c,Diego López,16,ESP,RM,22-107,81,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,21,29,72.4,1,12,1,0,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
f99cc198,Martín Tejón,32,ESP,LM,20-138,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
106c142c,Jesus Vazquez,21,ESP,LB,21-239,88,0,0,0,0,1,0,0,0,69,5,0,4,0.0,0.0,0.0,2,0,34,50,68.0,3,28,4,4,3,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
c78b352d,Thierry Correia,12,POR,LB,25-172,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,2,1,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,20-062,90,0,0,0,0,0,0,1,0,69,0,2,1,0.0,0.0,0.0,0,0,53,61,86.9,3,50,0,0,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
59c29820,César Tárrega,15,ESP,CB,22-184,90,0,0,0,0,0,0,0,0,67,0,0,2,0.0,0.0,0.0,0,0,46,54,85.2,0,44,0,0,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
45e17712,Dimitri Foulquier,20,FRA,RB,31-158,90,0,0,0,0,0,0,1,0,62,3,0,1,0.0,0.0,0.0,0,0,38,53,71.7,2,22,0,1,1,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-334,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,24,0,0,0,Valencia,2024-08-28 Athletic Club-Valencia,ESP-LALIGA,24-25,acc2bc45
