id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aacdfe88,Artem Sukhotskyi,2,UKR,LB,24-282,90,0,0,0,0,0,0,0,0,100,4,3,4,0.0,0.0,0.1,6,0,67,87,77.0,11,55,4,1,0,Zorya Luhansk,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
b70be510,Oleksandr Svatok,3,UKR,CB,22-352,90,0,0,0,0,0,0,0,0,78,0,2,3,0.0,0.0,0.0,1,0,61,68,89.7,7,46,0,0,0,Zorya Luhansk,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
8cfcf5bb,Vyacheslav Checher,44,UKR,CB,36-273,90,0,0,0,0,1,0,0,0,67,2,3,0,0.4,0.4,0.0,0,0,51,57,89.5,6,41,2,0,0,Zorya Luhansk,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
1bd5735a,Oleksandr Karavayev,20,UKR,RB,25-104,90,0,0,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.7,8,0,58,72,80.6,13,44,8,4,3,Zorya Luhansk,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
3061e1ec,Andriy Lunin,16,UKR,GK,18-215,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,23,0,0,0,Zorya Luhansk,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
d2ee6d5b,Jamie Hopcutt,8,ENG,FW,25-083,56,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,13,1,1,0,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
1a97dc06,Samuel Mensiro,23,GHA,FW,28-118,34,0,0,0,0,0,0,1,0,16,0,4,0,0.0,0.0,0.0,0,0,5,10,50.0,0,6,1,0,0,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
f7b1d4e0,Saman Ghoddos,93,IRN,FW,24-008,90,1,0,0,0,3,2,0,0,26,0,0,0,0.4,0.4,0.6,2,0,10,20,50.0,3,17,3,3,1,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
1770bd68,Ken Sema,12,SWE,"LM,LW",23-349,90,0,1,0,0,1,1,0,0,41,1,1,1,0.0,0.0,0.4,5,1,24,29,82.8,3,24,3,2,2,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
9d01ec0f,Hosam Aiesh,10,SYR,"RM,RW",22-153,90,0,1,0,0,2,0,1,0,66,8,0,2,0.1,0.1,0.1,4,1,34,46,73.9,3,31,6,4,1,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
f3f5941f,Brwa Nouri,22,IRQ,CM,30-234,79,0,0,0,0,0,0,0,0,56,1,6,0,0.0,0.0,0.0,1,0,33,44,75.0,0,30,2,2,1,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
61ae3d36,Alhaji Gero,9,NGA,CM,23-339,11,1,0,0,0,1,1,0,0,13,0,2,1,0.0,0.0,0.0,0,0,0,6,0.0,0,3,0,0,0,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
3480cb6b,Curtis Edwards,17,ENG,"LB,CM",23-245,90,0,0,0,0,0,0,0,0,41,4,2,1,0.0,0.0,0.0,4,1,20,28,71.4,3,21,0,2,0,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
75229233,Fouad Bachirou,21,COM,"CM,DM",27-152,90,0,0,0,0,0,0,1,0,50,1,3,0,0.0,0.0,0.0,0,0,33,41,80.5,2,28,1,1,1,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
c1268aa3,Tom Pettersson,2,SWE,CB,27-173,90,0,0,0,0,0,0,0,0,66,3,4,3,0.0,0.0,0.0,1,0,35,45,77.8,3,29,1,1,1,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
da617483,Sotirios Papagiannopoulos,4,SWE,CB,27-009,90,0,0,0,0,1,0,0,0,50,2,2,1,0.1,0.1,0.0,0,0,34,40,85.0,0,24,0,0,0,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
b2f1fbd5,Ronald Mukiibi,24,UGA,"CB,RB",25-363,66,0,0,0,0,1,0,0,0,70,0,0,3,0.0,0.0,0.0,1,0,48,64,75.0,4,41,0,1,1,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
0711c00f,Gabriel Somi,20,SYR,RB,26-021,24,0,0,0,0,2,2,0,0,14,1,0,2,0.6,0.6,0.0,1,0,3,7,42.9,0,4,1,0,0,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
92c62328,Aly Keita,1,GUI,GK,30-280,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,20,0,0,0,Östersund,2017-09-14 Zorya Luhansk-Östersund,UEL,17-18,9bd8bead
