id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cea59f02,Alidu Seidu,36,GHA,"CB,LB",21-303,90,0,0,0,0,0,0,1,0,51,3,5,0,0.0,0.0,0.0,0,0,30,39,76.9,4,34,1,0,0,Clermont Foot,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
0ff630d0,Akim Zedadka,20,ALG,RB,26-308,90,0,0,0,0,1,0,1,0,99,2,0,0,0.0,0.0,0.0,4,1,65,87,74.7,8,60,10,5,1,Clermont Foot,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
62124972,Ouparine Djoco,40,GNB,GK,23-346,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,21,0,0,0,Clermont Foot,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
9980269a,Kalifa Coulibaly,7,MLI,FW,30-225,84,0,0,0,0,3,1,0,0,29,2,0,0,0.3,0.3,0.0,0,0,8,18,44.4,1,12,0,0,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
0e7ccfc4,Sébastien Corchia,24,FRA,WB,31-153,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
c0b3669f,Randal Kolo Muani,23,FRA,FW,23-119,69,1,0,0,0,2,1,0,0,18,1,0,0,0.7,0.7,0.0,1,0,4,6,66.7,0,12,2,1,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
9836e892,Willem Geubbels,19,FRA,FW,20-230,21,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,7,1,2,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
6191093d,Ludovic Blas,10,FRA,"AM,FW",24-093,90,1,1,1,1,0,0,0,0,47,2,0,3,0.8,0.0,0.1,1,1,18,27,66.7,3,32,4,6,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
68a26d51,Pedro Chirivella,5,ESP,CM,24-315,90,1,0,0,0,1,1,0,0,67,3,3,1,0.1,0.1,0.5,3,0,48,58,82.8,6,50,0,1,1,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
3e092724,Wylan Cyprien,8,FRA,CM,27-065,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,4,2,39,56,69.6,7,41,1,0,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
0bfca6a1,Quentin Merlin,29,FRA,WB,19-322,90,0,1,0,0,0,0,0,0,56,5,2,2,0.0,0.0,0.5,4,1,27,41,65.9,2,33,2,0,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
bc7b4580,Fábio,2,BRA,WB,31-268,84,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,1,1,26,42,61.9,1,26,1,0,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
60f58477,Roli Pereira de Sa,6,FRA,"AM,WB",25-114,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
feb5d3ab,Dennis Appiah,12,FRA,CB,29-298,90,0,0,0,0,0,0,0,0,66,5,1,2,0.0,0.0,0.0,0,0,40,50,80.0,2,41,0,0,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
3befc2b6,Andrei Girotto,3,BRA,CB,30-045,90,0,0,0,0,0,0,1,0,64,0,5,1,0.0,0.0,0.1,1,0,47,55,85.5,4,46,0,1,1,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-067,90,0,0,0,0,1,0,0,0,49,1,1,1,0.1,0.1,0.1,1,0,34,42,81.0,3,35,2,0,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
4e7db402,Alban Lafont,1,FRA,GK,23-070,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,14,0,0,0,Nantes,2022-04-03 Clermont Foot-Nantes,FRA-L1,21-22,9bd36df7
