id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de0abf23,Zack Nelson,43,ENG,AM,19-167,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
788c0277,Chiedozie Ogbene,7,IRL,AM,26-313,86,0,0,0,0,1,0,0,0,40,0,0,0,0.3,0.3,0.0,0,0,27,33,81.8,5,28,2,1,1,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
b28bbd58,Andros Townsend,30,ENG,AM,32-237,4,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,3,4,75.0,1,3,1,0,0,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
3a24769f,Ross Barkley,6,ENG,CM,30-095,90,0,0,0,0,1,0,0,0,59,1,2,0,0.0,0.0,0.0,3,0,44,48,91.7,6,38,1,2,1,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
7c5fa6cf,Jordan Clark,18,ENG,CM,30-169,86,0,0,0,0,1,0,0,0,56,3,0,0,0.1,0.1,0.0,0,0,34,48,70.8,3,32,0,2,1,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
2aaadf33,Luke Berry,8,ENG,CM,31-241,4,0,0,0,0,0,0,1,0,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
bf33b257,Alfie Doughty,45,ENG,WB,24-079,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.2,2,0,40,61,65.6,4,39,3,5,3,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
c066d1a5,Issa Kaboré,12,BFA,WB,22-302,90,0,0,0,0,0,0,1,0,72,2,0,1,0.0,0.0,0.0,1,0,41,57,71.9,2,41,2,5,2,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
cd889153,Gabriel Osho,2,NGA,CB,25-208,80,0,0,0,0,1,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,23,29,79.3,4,20,1,0,0,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
d3085b49,Cauley Woodrow,10,ENG,CB,29-098,10,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,1,3,3,100.0,1,4,0,0,0,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
91748070,Teden Mengi,15,ENG,CB,21-314,61,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,0,22,0,0,0,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
10cb48b7,Daiki Hashioka,27,JPN,CB,24-297,29,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,18,24,75.0,1,16,0,0,0,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
a681b7b7,Reece Burke,16,ENG,CB,27-189,90,0,0,0,0,0,0,1,0,63,1,1,5,0.0,0.0,0.0,0,0,43,51,84.3,2,35,0,2,0,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
1caa93a5,Thomas Kaminski,24,BEL,GK,31-138,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,38,55,69.1,0,33,0,0,0,Luton Town,2024-03-09 Crystal Palace-Luton Town,ENG-EPL,23-24,fd693c8e
