id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
114bbdee,Loïc Bade,4,FRA,CB,20-301,90,0,0,0,0,1,0,0,0,109,0,1,1,0.0,0.0,0.0,2,0,86,99,86.9,4,78,0,4,3,Lens,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
06c48679,Jonathan Gradit,24,FRA,CB,28-074,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,52,62,83.9,4,44,2,0,0,Lens,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-138,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,17,0,0,0,Lens,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
5148dcc5,Martin Terrier,7,FRA,FW,23-339,75,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.3,4,0,24,35,68.6,2,29,2,0,0,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
fffea3e5,Jeremy Doku,18,BEL,FW,18-255,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,3,1,0,0,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
923f4dda,Serhou Guirassy,9,GUI,FW,24-331,90,0,0,0,0,2,0,0,0,44,1,0,2,0.1,0.1,0.0,1,0,24,33,72.7,4,28,0,1,1,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
20e73fac,Benjamin Bourigeaud,14,FRA,CM,27-023,90,0,0,0,0,0,0,0,0,78,2,2,4,0.0,0.0,0.2,5,0,48,65,73.8,7,41,1,0,0,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
468fdbad,Jonas Martin,28,FRA,CM,30-303,90,0,0,0,0,0,0,1,0,81,3,3,4,0.0,0.0,0.0,1,0,65,71,91.5,8,53,1,1,1,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
7b9c2d84,Eduardo Camavinga,10,FRA,CM,18-088,90,0,0,0,0,1,0,1,0,53,4,1,2,0.1,0.1,0.0,1,0,27,37,73.0,6,45,3,1,0,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
5d0e0a1f,Adrien Truffert,31,FRA,WB,19-078,75,0,0,0,0,2,0,0,0,48,1,0,3,0.1,0.1,0.0,0,0,33,38,86.8,1,25,2,0,0,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
e54a9890,Faitout Maouassa,17,FRA,WB,22-215,15,0,0,0,0,2,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
a4b1028a,Hamari Traoré,27,MLI,WB,29-010,90,0,0,0,0,1,1,1,0,49,1,0,2,0.1,0.1,0.1,5,0,35,43,81.4,3,31,1,1,1,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
288e1e13,Nayef Aguerd,6,MAR,CB,24-313,90,0,0,0,0,1,0,0,0,72,4,3,0,0.2,0.2,0.0,1,0,51,59,86.4,5,46,1,0,0,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-265,90,0,0,0,0,1,0,0,0,60,0,0,2,0.1,0.1,0.0,0,0,48,53,90.6,0,43,1,0,0,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
6043997c,Gerzino Nyamsi,4,FRA,CB,24-015,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,0,0,33,44,75.0,6,33,2,3,2,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
cecbce23,Alfred Gomis,16,SEN,GK,27-154,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,14,0,0,0,Rennes,2021-02-06 Lens-Rennes,FRA-L1,20-21,1a65ddc8
