id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fa4e703,Gio Reyna,32,USA,AM,18-022,90,1,0,0,0,4,2,0,0,58,2,0,1,0.2,0.2,0.3,6,0,30,39,76.9,2,42,3,4,1,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
dbf053da,Jadon Sancho,7,ENG,AM,20-255,90,0,1,0,0,3,0,0,0,63,0,0,0,0.4,0.4,0.4,8,1,36,51,70.6,7,39,5,5,1,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
5dfc6ad5,Axel Witsel,28,BEL,CM,31-328,90,0,0,0,0,2,0,0,0,80,2,3,2,0.1,0.1,0.0,3,0,66,70,94.3,6,40,0,1,1,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
db4ed67b,Mahmoud Dahoud,8,GER,CM,24-339,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,2,9,1,1,0,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
6ce43701,Youssoufa Moukoko,18,GER,FW,16-015,45,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,1,5,1,0,0,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
fa274d97,Nico Schulz,14,GER,WB,27-248,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,2,1,39,51,76.5,6,25,1,0,0,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
5fd5e542,Mateu Morey,2,ESP,WB,20-278,90,0,0,0,0,0,0,0,0,88,1,3,0,0.0,0.0,0.1,4,0,57,74,77.0,6,41,3,0,0,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
a4effc55,Dan-Axel Zagadou,5,FRA,CB,21-185,90,0,0,0,0,1,1,0,0,92,2,3,2,0.0,0.0,0.0,0,0,60,80,75.0,1,53,0,1,0,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
05d548d8,Mats Hummels,15,GER,CB,31-355,90,0,0,0,0,1,0,0,0,89,1,0,1,0.2,0.2,0.0,0,0,66,81,81.5,5,45,1,0,0,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
a65ce836,Emre Can,23,GER,CB,26-328,90,0,0,0,0,1,1,1,0,76,4,1,2,0.0,0.0,0.1,3,0,50,66,75.8,3,36,1,1,1,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
9d12e142,Roman Bürki,1,SUI,GK,30-021,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,23,0,0,0,Dortmund,2020-12-05 Eint Frankfurt-Dortmund,GER-BL1,20-21,36709fbd
