id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13c44fc5,Jorge,6,BRA,LB,21-207,90,0,0,0,0,1,0,0,0,57,3,1,1,0.0,0.0,0.0,1,0,26,38,68.4,3,23,2,6,3,Monaco,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
7cab69b5,Jemerson,5,BRA,CB,25-058,90,0,0,0,0,3,0,1,0,42,1,0,1,0.3,0.3,0.0,2,1,27,32,84.4,3,22,0,2,2,Monaco,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
c6056d58,Kamil Glik,25,POL,CB,29-260,90,0,0,0,0,0,0,0,0,36,1,3,0,0.0,0.0,0.0,2,0,15,27,55.6,1,16,0,0,0,Monaco,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
bd4f5f94,Andrea Raggi,24,ITA,RB,33-119,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,0,0,23,39,59.0,6,12,1,1,0,Monaco,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
f6db3bd5,Danijel Subašić,1,CRO,GK,32-359,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,8,0,0,0,Monaco,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
086d7db3,Ivan Santini,26,CRO,FW,28-153,90,0,0,0,0,3,0,0,0,26,1,0,0,0.2,0.2,0.1,2,0,13,20,65.0,1,7,0,0,0,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
7abfcbff,Hervé Bazile,20,HAI,LW,27-217,64,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.1,1,0,15,26,57.7,0,16,2,4,4,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
ce316f8c,Christian Kouakou,13,CIV,"RM,LW",26-234,26,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,8,1,0,0,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
1f8c7aa9,Ronny Rodelin,12,FRA,"RW,FW",27-337,90,0,0,0,0,1,0,0,0,43,3,2,0,0.1,0.1,0.1,3,0,22,31,71.0,4,19,3,2,1,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
e0d725fe,Jan Repas,9,SVN,"AM,LM",20-216,90,0,0,0,0,2,0,0,0,28,2,0,0,0.1,0.1,0.0,1,0,14,18,77.8,5,20,1,2,1,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
ac62861c,Julien Féret,25,FRA,"DM,CM",35-108,70,0,0,0,0,1,0,1,0,48,0,0,0,0.1,0.1,0.0,1,0,30,42,71.4,4,12,0,2,2,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
2f8f43f3,Stef Peeters,8,BEL,CM,25-254,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,9,19,47.4,3,2,0,0,0,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
c46fa34c,Youssef Aït Bennasser,10,MAR,"DM,CM",21-106,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.0,4,0,37,45,82.2,10,24,2,4,3,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
b931d9d1,Adama Mbengue,22,SEN,LB,23-324,90,0,0,0,0,0,0,0,0,69,4,2,0,0.0,0.0,0.0,1,0,30,49,61.2,4,26,2,9,7,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-157,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,2,0,43,49,87.8,3,18,0,0,0,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
1040e783,Romain Genevois,29,HAI,CB,29-358,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,3,0,0,0,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
a8b4a643,Baissama Sankoh,5,GUI,CB,25-215,60,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,5,0,0,0,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
5d8d7454,Frederic Guilbert,21,FRA,RB,22-301,90,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,0,0,26,38,68.4,4,14,0,0,0,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-117,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,17,34,50.0,0,15,0,0,0,Caen,2017-10-21 Monaco-Caen,FRA-L1,17-18,978a06de
