id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba492306,Samuel Iling-Junior,17,ENG,"WB,LB",20-221,45,0,0,0,0,1,1,0,0,44,0,0,0,0.0,0.0,0.3,5,1,34,41,82.9,5,27,4,1,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
247ed022,Andrea Cambiaso,27,ITA,"WB,RB",24-082,90,0,0,0,0,1,0,0,0,89,6,0,0,0.0,0.0,0.2,8,0,67,83,80.7,12,63,5,4,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
14b8fcdf,Daniele Rugani,24,ITA,CB,29-288,76,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,30,32,93.8,8,24,0,0,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
d8cda243,Kenan Yıldız,15,TUR,LW,19-008,14,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.2,1,0,6,9,66.7,1,10,1,2,1,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
5fd5ed86,Gleison Bremer,3,BRA,CB,27-055,90,0,0,0,0,1,0,0,0,76,1,1,1,0.0,0.0,0.0,3,0,51,64,79.7,7,42,0,2,1,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
18dd3219,Federico Gatti,4,ITA,CB,25-323,90,0,0,0,0,2,0,0,0,70,0,0,3,0.5,0.5,0.0,0,0,56,63,88.9,8,47,1,1,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
01b8a2b2,Wojciech Szczęsny,1,POL,GK,34-024,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,13,0,0,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-281,72,0,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.0,1,0,2,11,18.2,0,19,1,1,1,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
2a82aa85,Grigoris Kastanos,20,CYP,AM,26-103,18,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.3,1,0,6,6,100.0,1,5,1,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
ec5dae45,Emanuel Vignato,55,ITA,AM,23-262,64,0,0,0,0,0,0,0,0,34,4,0,1,0.0,0.0,0.0,2,0,18,21,85.7,2,15,1,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
75c62731,Mateusz Łęgowski,99,POL,AM,21-104,26,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
a3c8b4d3,Loum Tchaouna,33,FRA,"AM,FW",20-247,90,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.2,3,0,22,28,78.6,4,23,1,1,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
80556f08,Toma Bašić,26,CRO,CM,27-169,90,0,0,0,0,2,0,1,0,46,3,2,0,0.3,0.3,0.1,2,0,24,31,77.4,5,20,0,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
85a44ecc,Lassana Coulibaly,18,MLI,CM,28-032,90,0,0,0,0,0,0,0,0,37,4,1,2,0.0,0.0,0.0,6,0,22,26,84.6,2,18,1,1,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
24eb7ed6,Junior Sambia,6,FRA,WB,27-248,89,0,1,0,0,2,1,1,0,50,1,1,0,0.1,0.1,0.0,5,1,30,38,78.9,0,28,3,5,2,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
18950a80,Marco Pellegrino,24,,WB,,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
3b12b11f,Alessandro Zanoli,59,ITA,WB,23-222,89,0,0,0,0,0,0,1,0,27,2,0,2,0.0,0.0,0.0,2,0,10,18,55.6,2,9,3,3,2,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
6416adf0,Triantafyllos Pasaridīs,4,GRE,WB,27-298,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
caec77da,Lorenzo Pirola,98,ITA,CB,22-082,90,0,0,0,0,0,0,0,0,40,3,4,3,0.0,0.0,0.0,0,0,20,25,80.0,0,14,0,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
4e358a2d,Federico Fazio,17,ARG,CB,37-056,90,0,0,0,0,2,0,0,0,35,0,0,5,0.1,0.1,0.0,1,1,13,19,68.4,1,11,0,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
3649ece2,Niccolò Pierozzi,27,ITA,CB,22-243,90,1,0,0,0,3,2,0,0,45,2,0,3,0.1,0.1,0.0,0,0,21,29,72.4,2,15,0,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
a2565f79,Vincenzo Fiorillo,1,ITA,GK,34-120,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,13,0,0,0,Salernitana,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
