id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a1f2e1c,Rafael,4,BRA,RB,29-222,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
77d7c96f,Kenny Tete,23,NED,RB,24-130,83,0,0,0,0,1,1,0,0,77,3,1,0,0.0,0.0,0.0,0,0,57,67,85.1,4,54,1,5,2,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
f00de885,Anthony Lopes,1,POR,GK,29-138,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,15,0,0,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
462475ed,Ludovic Ajorque,25,FRA,FW,25-356,89,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,8,0,3,2,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
ca122e29,Adrien Lebeau,34,FRA,FW,20-223,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
775185ae,Kévin Zohi,20,MLI,LW,23-059,73,1,0,0,0,1,1,0,0,24,1,1,0,0.4,0.4,0.0,0,0,5,13,38.5,1,14,0,2,1,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
43e7a164,Alexander Djiku,24,GHA,"RM,LW",25-191,17,0,0,0,0,1,0,0,0,7,0,1,0,0.8,0.8,0.0,1,0,3,6,50.0,0,5,0,0,0,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
46907171,Abdul Majeed Waris,8,GHA,RW,28-150,81,0,1,0,0,0,0,0,0,31,4,2,2,0.0,0.0,0.4,1,1,9,16,56.3,1,22,4,3,1,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
3eaf8817,Lebo Mothiba,12,RSA,RM,24-019,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,2,2,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
c76b7567,Adrien Thomasson,26,FRA,"AM,RW",26-068,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,2,0,23,30,76.7,1,30,1,2,1,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
f7691f63,Dimitri Liénard,11,FRA,"DM,LM",32-003,90,0,0,0,0,4,0,0,0,57,3,1,1,0.2,0.2,0.0,1,0,28,41,68.3,4,30,1,2,1,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"DM,CM",21-234,90,0,0,0,0,0,0,0,0,44,5,3,1,0.0,0.0,0.0,2,1,28,34,82.4,2,21,1,2,2,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
770d7eb8,Kenny Lala,27,MAD,LB,28-136,90,0,0,0,0,1,0,0,0,47,2,1,1,0.0,0.0,0.0,1,0,25,35,71.4,0,27,3,3,2,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
e6777e6b,Stefan Mitrović,13,SRB,CB,29-270,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,32,39,82.1,1,31,0,0,0,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
a46472d0,Lamine Koné,5,CIV,CB,31-015,90,0,0,0,0,0,0,1,0,38,4,1,0,0.0,0.0,0.0,0,0,23,29,79.3,1,19,1,0,0,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
fcb27134,Mohamed Simakan,2,FRA,RB,19-289,90,0,0,0,0,0,0,0,0,60,2,4,1,0.0,0.0,0.0,1,0,32,46,69.6,4,28,0,0,0,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
834b5c4c,Matz Sels,1,BEL,GK,27-355,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,18,42,42.9,0,22,0,0,0,Strasbourg,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
