id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0118c54c,Anthony Caci,19,FRA,"WB,LW",25-246,90,0,0,0,0,1,1,0,0,58,2,1,2,0.1,0.1,0.2,2,0,35,52,67.3,5,18,3,1,0,Mainz 05,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
5ddb8f9f,Danny da Costa,21,GER,WB,29-234,72,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.1,7,0,31,49,63.3,7,26,5,5,1,Mainz 05,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
f68b64fc,Silvan Widmer,30,SUI,"RW,WB",29-364,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,1,0,0,0,Mainz 05,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-323,90,0,0,0,0,0,0,0,0,60,3,1,4,0.0,0.0,0.1,2,0,30,48,62.5,6,15,1,2,1,Mainz 05,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
857a5abe,Stefan Bell,16,GER,CB,31-192,90,0,1,0,0,2,2,0,0,46,1,3,3,0.1,0.1,0.0,1,1,25,32,78.1,3,9,1,0,0,Mainz 05,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-046,90,0,0,0,0,0,0,0,0,42,6,0,2,0.0,0.0,0.0,0,0,22,29,75.9,6,19,2,1,1,Mainz 05,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
5c4bf6ba,Robin Zentner,27,GER,GK,28-127,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,1,22,0,0,0,Mainz 05,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
cc83b74d,Kasper Dolberg,19,DEN,FW,25-149,58,0,0,0,0,1,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,4,9,44.4,1,7,1,1,1,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
eac044ad,Moanes Dabbur,10,ISR,FW,30-294,32,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,6,6,100.0,2,5,0,2,1,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
437f2b00,Christoph Baumgartner,14,AUT,"AM,LM",23-215,90,0,0,0,0,2,0,1,0,51,3,0,1,0.1,0.1,0.1,3,0,18,31,58.1,4,26,6,10,6,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
603cb947,Andrej Kramarić,27,CRO,AM,31-258,58,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,19,24,79.2,1,14,0,2,2,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
a53b661f,Ihlas Bebou,9,TOG,"LW,AM",28-315,32,0,0,0,0,3,1,0,0,14,0,0,0,0.2,0.2,0.0,5,0,6,10,60.0,0,7,0,3,2,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
37f606f0,Dennis Geiger,8,GER,CM,24-267,68,0,0,0,0,1,1,1,0,41,3,2,1,0.0,0.0,0.0,4,0,21,27,77.8,2,15,1,2,1,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
dd2e62da,Finn Ole Becker,20,GER,"RM,CM",22-269,22,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,9,13,69.2,3,11,1,1,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
fe641c1a,Thomas Delaney,17,DEN,CM,31-182,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,24,58.3,1,10,0,0,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
80f36c88,Sebastian Rudy,16,GER,CM,33-004,45,0,0,0,0,0,0,1,0,29,0,0,3,0.0,0.0,0.0,2,0,18,24,75.0,3,13,0,0,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
30941e96,Angeliño,11,ESP,"WB,LB",26-059,90,0,0,0,0,2,0,0,0,73,4,0,1,0.1,0.1,0.1,3,0,34,55,61.8,2,34,0,0,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
79c90e45,Pavel Kadeřábek,3,CZE,"WB,RB",30-313,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,1,0,27,42,64.3,5,20,1,0,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-319,68,0,0,0,0,0,0,0,0,56,3,0,4,0.0,0.0,0.0,0,0,33,43,76.7,5,27,0,0,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
ff98492b,Robert Skov,29,DEN,"RW,CB",26-288,22,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,11,14,78.6,1,12,1,0,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
1d8e9add,Kevin Vogt,22,GER,CB,31-162,90,0,0,0,0,0,0,1,0,79,1,0,2,0.0,0.0,0.0,2,0,57,62,91.9,1,46,0,0,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
2d61d13a,Ozan Kabak,5,TUR,CB,22-344,90,0,0,0,0,2,0,0,0,58,3,2,1,0.1,0.1,0.0,0,0,31,40,77.5,4,33,0,0,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
47064058,Oliver Baumann,1,GER,GK,32-275,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,31,0,0,0,Hoffenheim,2023-03-04 Mainz 05-Hoffenheim,GER-BL1,22-23,a53ea960
