id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2321ea6e,Vincent Le Goff,25,FRA,LB,32-114,90,0,0,0,0,0,0,0,0,56,5,4,0,0.0,0.0,0.0,0,0,36,43,83.7,3,30,2,0,0,Lorient,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
ee644761,Moritz Jenz,3,GER,CB,22-282,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,0,0,27,37,73.0,0,32,0,0,0,Lorient,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
f066022d,Julien Laporte,15,FRA,CB,28-094,90,0,0,0,0,0,0,0,0,43,4,3,1,0.0,0.0,0.0,0,0,19,29,65.5,1,22,1,0,0,Lorient,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
1545cf15,Houboulang Mendes,17,GNB,RB,23-278,90,0,0,0,0,1,0,0,0,49,3,3,2,0.0,0.0,0.0,1,0,23,31,74.2,0,21,0,2,1,Lorient,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
fbf83734,Matthieu Dreyer,1,FRA,GK,32-323,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,29,0,0,0,Lorient,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
5b1bf5e3,Gaël Kakuta,10,COD,FW,30-230,90,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.0,1,0,36,44,81.8,6,33,1,2,1,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
bf4c41f9,Arnaud Kalimuendo,15,FRA,"LW,LM",20-017,90,0,0,0,0,2,0,0,0,35,2,0,1,0.1,0.1,0.0,2,0,15,17,88.2,2,26,0,5,1,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
90fcf472,Wesley Saïd,22,FRA,RW,26-293,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,2,9,0,1,0,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
7a42d0df,Florian Sotoca,7,FRA,"FW,RW",31-104,45,0,0,0,0,2,0,0,0,23,0,0,0,0.2,0.2,0.0,1,0,13,19,68.4,1,9,1,1,0,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
5167c97e,Massadio Haïdara,21,MLI,"LM,LB",29-066,90,0,0,0,0,0,0,1,0,85,4,3,2,0.0,0.0,0.0,1,0,59,75,78.7,7,53,4,1,0,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
5313ed43,Seko Fofana,8,CIV,CM,26-275,90,0,0,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.1,3,0,61,65,93.8,9,59,1,4,1,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
e4114f5d,Patrick Berg,6,NOR,CM,24-074,62,0,0,0,0,0,0,0,0,58,4,2,0,0.0,0.0,0.0,1,0,43,53,81.1,2,27,0,0,0,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-029,28,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,27,31,87.1,7,28,3,2,1,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
5219ab4a,Jonathan Clauss,11,FRA,"RM,RB",29-134,80,0,0,0,0,1,0,0,0,72,1,3,2,0.0,0.0,0.1,2,0,40,60,66.7,3,41,5,3,2,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
00a8d210,Przemysław Frankowski,29,POL,RB,26-300,10,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,1,0,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
6f5ec8bb,Facundo Medina,14,ARG,CB,22-254,90,0,0,0,0,0,0,0,0,112,2,1,2,0.0,0.0,0.0,1,0,88,100,88.0,7,80,3,0,0,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
6e33125f,Kevin Danso,4,AUT,CB,23-140,90,0,0,0,0,0,0,0,0,99,3,3,0,0.0,0.0,0.0,1,0,67,82,81.7,2,57,0,0,0,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
06c48679,Jonathan Gradit,24,FRA,CB,29-074,29,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,3,19,0,0,0,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
b003239d,Christopher Wooh,5,CMR,CB,20-141,33,0,0,0,0,0,0,1,0,24,2,2,0,0.0,0.0,0.0,0,0,15,16,93.8,0,14,2,1,1,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
59948ef7,David Pereira da Costa,20,POR,"RM,CB",21-032,28,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,1,0,26,29,89.7,3,24,2,1,1,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-138,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,13,0,0,0,Lens,2022-02-06 Lorient-Lens,FRA-L1,21-22,129795ba
