id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86dd16a8,Maciej Rybus,31,POL,RB,32-063,88,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,3,0,45,54,83.3,6,35,4,0,0,Lokomotiv Moscow,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
833a8fbc,Dmitri Zhivoglyadov,2,RUS,RB,27-145,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Lokomotiv Moscow,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
a3b0ed18,Guilherme Marinato,1,RUS,GK,35-313,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,15,0,0,0,Lokomotiv Moscow,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
595e6f3e,Mostafa Mohamed,11,EGY,FW,23-327,75,0,0,0,0,1,0,1,0,25,0,0,2,0.1,0.1,0.0,0,0,9,15,60.0,1,10,1,1,1,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
dda3969e,Mbaye Diagne,90,SEN,FW,29-358,15,0,0,0,0,1,0,0,0,15,1,0,0,0.3,0.3,0.2,1,0,5,12,41.7,1,11,0,0,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
6438d426,Ryan Babel,8,NED,LW,34-306,75,0,0,0,0,2,0,1,0,27,1,0,1,0.1,0.1,0.0,0,0,8,17,47.1,0,14,2,1,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
35f67791,Olimpiu Moruțan,21,ROU,"RW,RM",22-179,15,0,1,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.2,2,1,6,7,85.7,3,6,1,3,3,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
414b2ce4,Barış Alper Yılmaz,53,TUR,RW,21-151,66,0,0,0,0,1,0,0,0,33,3,0,0,0.1,0.1,0.1,2,0,13,20,65.0,0,25,4,3,2,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
f28659fb,Kerem Aktürkoğlu,7,TUR,"LW,RW,LM",23-000,24,1,0,0,0,4,4,0,0,10,1,0,1,1.0,1.0,0.0,1,0,0,2,0.0,0,7,1,2,2,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
cdafb19d,Alexandru Cicâldău,33,ROU,AM,24-105,89,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,3,1,16,27,59.3,2,14,0,1,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
d8feae4a,Christian Luyindama,27,COD,CB,27-286,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
794364d7,Berkan Kutlu,22,TUR,"DM,CM",23-269,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,29,39,74.4,5,21,0,4,3,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
4374d81c,Taylan Antalyalı,4,TUR,"DM,CM",26-286,90,0,0,0,0,0,0,1,0,40,3,1,1,0.0,0.0,0.0,0,0,22,29,75.9,5,15,1,0,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
5f09991f,Patrick van Aanholt,6,NED,LB,31-053,89,0,0,0,0,1,0,0,0,52,3,0,0,0.0,0.0,0.4,4,0,34,43,79.1,1,18,1,0,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
7bcc0708,Ömer Bayram,19,TUR,LB,30-086,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,1,0,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
133faa84,Marcão,45,BRA,CB,25-138,90,0,0,0,0,1,0,0,0,57,3,1,3,0.1,0.1,0.4,0,0,34,39,87.2,2,32,0,0,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
e53b5534,Victor Nelsson,25,DEN,CB,23-007,90,0,0,0,0,1,1,0,0,43,0,3,0,0.3,0.3,0.0,1,0,29,34,85.3,1,23,0,0,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
ae0a7ddf,DeAndre Yedlin,2,USA,RB,28-104,90,0,0,0,0,0,0,0,0,42,6,1,1,0.0,0.0,0.0,1,0,28,36,77.8,4,16,0,0,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
a2abe631,Fernando Muslera,1,URU,GK,35-127,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,16,0,0,0,Galatasaray,2021-10-21 Loko Moscow-Galatasaray,UEL,21-22,43bef10a
