id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
746fec7d,Siebe Schrijvers,16,BEL,FW,23-075,1,0,0,0,0,1,0,0,0,1,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
2c44a35d,Emmanuel Dennis,42,NGA,FW,21-320,70,2,0,0,0,3,3,0,0,26,1,0,1,1.0,1.0,0.0,2,0,8,14,57.1,2,16,3,7,3,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
8652a85c,Loïs Openda,80,BEL,FW,19-227,16,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
0331786b,Dion Cools,21,MAS,CM,23-119,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
2ccd89a3,Eduard Sobol,2,UKR,LW,24-164,90,0,0,0,0,0,0,0,0,46,7,2,1,0.0,0.0,0.2,2,0,18,27,66.7,3,23,1,5,3,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
8104e41e,Krépin Diatta,11,SEN,RW,20-218,90,0,0,0,0,0,0,0,0,46,5,2,0,0.0,0.0,0.1,1,0,18,32,56.3,3,25,1,5,2,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
392a7aea,Hans Vanaken,20,BEL,CM,27-038,90,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,1,1,25,28,89.3,4,17,0,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
c24544c7,Ruud Vormer,25,NED,CM,31-143,83,0,0,0,0,0,0,2,1,36,3,1,3,0.0,0.0,0.1,2,0,21,26,80.8,1,16,1,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
733e7ad8,Mats Rits,26,BEL,DM,26-075,90,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,14,21,66.7,1,14,0,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
6b6cbca4,Simon Deli,17,CIV,CB,27-339,90,0,0,0,0,1,0,0,0,31,0,1,1,0.1,0.1,0.0,0,0,14,21,66.7,0,17,0,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
0a6dbbf7,Brandon Mechele,44,BEL,CB,26-246,90,0,0,0,0,1,0,0,0,39,4,1,2,0.1,0.1,0.0,0,0,12,18,66.7,0,12,0,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
55abe554,Clinton Mata,77,ANG,CB,26-328,90,0,0,0,0,0,0,0,0,44,5,3,1,0.0,0.0,0.0,1,0,16,33,48.5,3,23,0,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
d436eb94,Simon Mignolet,88,BEL,GK,31-209,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,12,0,0,0,Club Brugge,2019-10-01 Real Madrid-Club Brugge,UCL,19-20,ab9819b4
