id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4fe8cda,Patrick Cutrone,9,ITA,FW,23-350,28,0,0,0,0,4,1,0,0,12,0,0,1,0.3,0.3,0.1,1,0,4,5,80.0,0,6,1,0,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-214,90,0,0,0,0,6,2,0,0,30,2,0,0,0.7,0.7,0.1,3,0,9,17,52.9,1,18,1,1,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
d7918b13,Liam Henderson,8,SCO,AM,25-238,90,0,0,0,0,2,0,0,0,58,1,0,1,0.1,0.1,0.4,11,0,39,52,75.0,1,22,4,0,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
4e1d5e59,Szymon Żurkowski,27,POL,LM,24-085,90,0,0,0,0,2,1,0,0,51,1,0,0,0.1,0.1,0.1,6,0,34,41,82.9,5,39,4,0,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
9823be92,Samuele Ricci,28,ITA,CM,20-120,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.1,0,0,71,79,89.9,7,61,1,0,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
d44360be,Filippo Bandinelli,25,ITA,RM,26-265,62,0,0,0,0,0,0,1,0,40,3,0,2,0.0,0.0,0.0,2,0,27,30,90.0,1,22,1,0,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
f42d6c13,Nedim Bajrami,10,ALB,RM,22-294,28,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,1,0,10,12,83.3,3,3,0,0,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-268,62,0,0,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.0,0,0,28,38,73.7,3,27,3,2,1,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
0967845b,Fabiano Parisi,65,ITA,LB,21-040,28,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,3,0,15,18,83.3,2,17,3,2,2,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
997fff07,Sebastiano Luperto,33,ITA,CB,25-104,90,0,0,0,0,1,0,0,0,87,4,2,2,0.0,0.0,0.0,2,0,69,77,89.6,3,48,2,0,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
8cc29864,Lorenzo Tonelli,26,ITA,CB,31-336,90,0,0,0,0,0,0,1,0,81,1,0,0,0.0,0.0,0.0,0,0,68,81,84.0,7,54,1,0,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
13b44b02,Petar Stojanović,30,SVN,RB,26-073,90,0,0,0,0,2,1,0,0,98,6,0,0,0.1,0.1,0.2,7,0,75,89,84.3,11,70,5,4,1,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-073,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,27,32,84.4,0,27,0,0,0,Empoli,2021-12-19 Spezia-Empoli,ITA-SERIA_A,21-22,dd2c9a9e
