id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5f63987,Daniel Ginczek,33,GER,FW,26-311,88,0,0,0,0,4,0,0,0,36,1,1,0,0.3,0.3,0.6,6,0,13,24,54.2,4,11,2,2,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
31114001,Berkay Özcan,31,TUR,FW,20-003,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
df8e7b62,Erik Thommy,17,GER,LM,23-182,68,0,0,0,0,3,1,0,0,45,0,1,2,0.2,0.2,0.2,5,1,19,35,54.3,2,15,2,2,1,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
c311243f,Dennis Aogo,3,GER,LM,31-035,22,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
45b7edae,Holger Badstuber,28,GER,CM,28-342,90,0,0,0,0,0,0,0,0,43,0,6,2,0.0,0.0,0.0,3,0,26,33,78.8,2,13,1,1,1,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
e26fcca3,Santiago Ascacíbar,6,ARG,CM,20-358,89,0,0,0,0,1,1,0,0,40,3,0,2,0.0,0.0,0.0,3,0,26,31,83.9,1,13,0,0,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
463503e2,Marcin Kamiński,35,POL,CM,26-034,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
a4f94a0d,Christian Gentner,20,GER,RM,32-188,90,0,0,0,0,2,2,0,0,51,4,0,0,0.1,0.1,0.0,2,0,19,31,61.3,6,19,2,1,1,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
f3cccffe,Emiliano Insúa,2,ARG,LB,29-042,90,0,0,0,0,1,0,0,0,49,3,1,1,0.0,0.0,0.1,1,0,27,40,67.5,1,15,1,0,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
45a03961,Benjamin Pavard,21,FRA,CB,21-327,90,0,0,0,0,1,0,0,0,43,4,1,0,0.2,0.2,0.1,1,0,21,28,75.0,1,11,0,0,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-351,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,24,36,66.7,3,9,0,0,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
00a6485f,Andreas Beck,32,GER,RB,30-342,90,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.0,0,0,23,37,62.2,2,13,0,0,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-006,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,15,0,0,0,Stuttgart,2018-02-18 Augsburg-Stuttgart,GER-BL1,17-18,b563f5b3
