id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,4,AUT,CB,30-103,90,0,0,0,0,1,0,0,0,85,3,1,2,0.0,0.0,0.4,6,0,68,75,90.7,5,51,3,1,1,Real Madrid,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
2784f898,Éder Militão,3,BRA,CB,24-260,90,0,0,0,0,2,0,0,0,72,2,1,0,0.1,0.1,0.0,2,0,57,62,91.9,2,48,1,2,1,Real Madrid,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
4958bfb2,Dani Carvajal,2,ESP,RB,30-267,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,2,0,70,83,84.3,6,45,0,2,0,Real Madrid,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
3061e1ec,Andriy Lunin,13,UKR,GK,23-236,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,19,0,0,0,Real Madrid,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
adfbe1f5,Oleksandr Zubkov,11,UKR,FW,26-063,66,1,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,0,15,0,1,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
03998238,Danylo Sikan,14,UKR,FW,21-172,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,6,1,1,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
049a888d,Mykhailo Mudryk,10,UKR,LM,21-273,90,0,0,0,0,3,2,1,0,34,2,0,0,0.3,0.3,0.1,4,1,18,20,90.0,3,18,4,5,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
a793f5a8,Heorhiy Sudakov,8,UKR,CM,20-034,87,0,0,0,0,1,0,0,0,65,0,1,0,0.0,0.0,0.1,6,0,54,61,88.5,7,54,3,1,1,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
37557ec4,Neven Đurasek,17,CRO,CM,24-051,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
415568b5,Artem Bondarenko,21,UKR,CM,22-045,90,0,0,0,0,0,0,0,0,67,1,3,0,0.0,0.0,0.0,1,0,56,58,96.6,3,42,1,2,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
fcea4f04,Maryan Shved,9,UKR,RM,25-081,66,0,0,0,0,3,0,0,0,29,2,2,0,0.2,0.2,0.0,1,0,13,19,68.4,2,19,6,3,1,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
6db16dda,Ivan Petryak,34,UKR,RM,28-206,24,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
ee3519f5,Taras Stepanenko,6,UKR,DM,33-058,87,0,0,0,0,0,0,0,0,67,5,3,0,0.0,0.0,0.0,1,0,48,54,88.9,4,44,1,0,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
f620b04f,Lassina Franck Traoré,2,BFA,FW,21-266,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
3e9bd29d,Bohdan Mykhaylychenko,15,UKR,LB,25-198,90,0,1,0,0,1,0,0,0,66,1,3,1,0.0,0.0,0.1,1,1,40,51,78.4,2,43,3,1,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
1adcf39e,Mykola Matviyenko,22,UKR,CB,26-156,90,0,0,0,0,0,0,0,0,94,4,1,1,0.0,0.0,0.0,0,0,62,72,86.1,0,54,0,2,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
7713c72a,Valerii Bondar,5,UKR,CB,23-220,90,0,0,0,0,0,0,1,0,56,0,3,6,0.0,0.0,0.0,0,0,42,47,89.4,3,35,0,0,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
aee634bf,Yukhym Konoplia,26,UKR,RB,23-040,90,0,0,0,0,1,0,0,0,55,2,1,3,0.0,0.0,0.1,3,0,37,46,80.4,2,30,3,0,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
41f0b196,Anatolii Trubin,81,UKR,GK,21-065,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,36,46,78.3,0,31,0,0,0,Shakhtar Donetsk,2022-10-05 Real Madrid-Shakhtar,UCL,22-23,0ff6ebda
