id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a55d8df5,Aitor Ruibal,24,ESP,LB,25-356,21,0,0,0,0,0,0,1,0,18,2,2,1,0.0,0.0,0.0,0,0,11,14,78.6,2,9,0,0,0,Real Betis,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
b742cc0d,Marc Bartra,5,ESP,CB,31-057,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,34,40,85.0,0,31,0,0,0,Real Betis,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
8c725b43,Germán Pezzella,16,ARG,CB,30-259,90,0,0,0,0,1,1,1,0,57,2,2,0,0.0,0.0,0.0,0,0,40,46,87.0,2,36,0,0,0,Real Betis,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-008,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,2,0,45,54,83.3,7,27,0,0,0,Real Betis,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
ea83bfa6,Rui Silva,13,POR,GK,28-034,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,39,55,70.9,0,38,0,0,0,Real Betis,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
6a99e0b1,Iñaki Williams,9,GHA,FW,27-271,58,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,4,6,66.7,1,9,2,4,1,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
afdc14d7,Nico Williams,30,ESP,RM,19-244,32,0,0,0,0,2,0,1,0,23,2,0,1,0.1,0.1,0.0,0,0,8,14,57.1,1,17,2,2,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
bdb624a3,Oihan Sancet,8,ESP,FW,21-322,83,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.1,1,0,13,17,76.5,3,16,1,2,1,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
b418dbd4,Raúl García,22,ESP,FW,35-245,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
c05dfb74,Iker Muniain,10,ESP,"LM,CM",29-084,90,0,0,0,0,2,2,0,0,48,1,0,2,0.1,0.1,0.2,5,0,34,43,79.1,5,26,2,3,3,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
b0fce72c,Mikel Vesga,6,ESP,CM,28-296,70,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,28,38,73.7,2,21,0,1,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
968a1c2f,Oier Zarraga,19,ESP,"DM,CM",23-068,20,0,0,0,0,2,0,0,0,19,0,1,0,0.1,0.1,0.0,1,0,13,16,81.3,1,14,1,0,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-118,83,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,5,0,32,40,80.0,7,31,0,1,1,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
2ad0e5e5,Nicolás Serrano,33,ESP,LM,19-008,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
dc1c2fce,Álex Berenguer,7,ESP,"RM,FW",26-252,90,0,0,0,0,2,0,1,0,34,0,0,1,0.1,0.1,0.1,3,0,17,27,63.0,5,22,1,1,1,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
b6e50615,Yuri Berchiche,17,ESP,LB,32-031,57,0,0,0,0,0,0,1,0,45,3,2,2,0.0,0.0,0.0,0,0,27,35,77.1,1,20,2,0,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
1fe67e86,Mikel Balenziaga,24,ESP,LB,34-012,33,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,15,20,75.0,0,11,1,0,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-048,90,0,0,0,0,0,0,0,0,69,0,3,0,0.0,0.0,0.0,0,0,52,62,83.9,5,35,1,0,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
ab7bf91d,Daniel Vivian,12,ESP,CB,22-241,90,0,0,0,0,1,0,0,0,57,3,1,0,0.1,0.1,0.0,0,0,46,50,92.0,6,38,0,0,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
9f323c71,Óscar de Marcos,18,ESP,RB,32-333,90,0,0,0,0,0,0,1,0,56,1,0,0,0.0,0.0,0.1,3,0,39,54,72.2,5,24,1,1,1,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
5dcf3e90,Unai Simón,1,ESP,GK,24-275,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,0,17,0,0,0,Athletic Club,2022-03-13 Betis-Athletic Club,ESP-LALIGA,21-22,76a5f5d1
