id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8a874f1,Manuel Locatelli,5,ITA,DM,25-261,90,0,0,0,0,0,0,0,0,61,6,0,0,0.0,0.0,0.0,3,0,51,55,92.7,7,36,1,1,0,Juventus,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
94b2001f,Danilo,6,BRA,CB,32-073,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.2,6,0,52,67,77.6,9,53,0,1,1,Juventus,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
5fd5ed86,Gleison Bremer,3,BRA,CB,26-192,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,31,38,81.6,2,26,0,0,0,Juventus,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
14b8fcdf,Daniele Rugani,24,ITA,CB,29-059,71,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,38,40,95.0,2,32,0,0,0,Juventus,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
18dd3219,Federico Gatti,4,ITA,CB,25-094,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Juventus,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-161,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,19,0,0,0,Juventus,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
473803c9,Nikola Krstović,9,MNE,FW,23-174,90,0,0,0,0,1,0,1,0,37,1,0,1,0.0,0.0,0.0,1,0,12,23,52.2,1,22,2,2,1,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
ac4a4508,Gabriel Strefezza,27,BRA,LW,26-161,62,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,19,26,73.1,3,24,2,1,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
7eb97a8e,Nicola Sansone,11,ITA,"LW,LM",32-016,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
0917188a,Pontus Almqvist,7,SWE,"RW,RM",24-078,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,18,2,4,1,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
ea02beaf,Remi Oudin,10,FRA,LM,26-312,62,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,18,25,72.0,1,14,0,0,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
6b587d3d,Hamza Rafia,8,TUN,"LM,CM",24-177,28,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,20,0,1,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
ef3c876b,Ylber Ramadani,20,ALB,CM,27-167,68,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,0,0,26,34,76.5,2,26,0,2,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
517cfb19,Mohamed Kaba,77,FRA,CM,21-334,21,0,0,0,0,0,0,2,1,15,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,2,12,0,1,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
c69ef855,Alexis Blin,29,FRA,RM,27-010,81,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,23,27,85.2,1,17,0,0,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
1cadaf34,Roberto Piccoli,91,ITA,FW,22-242,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
e6536124,Patrick Dorgu,13,DEN,LB,18-335,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.0,0,0,60,73,82.2,5,54,1,1,1,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
5a08ee41,Federico Baschirotto,6,ITA,CB,27-006,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,0,0,54,60,90.0,6,48,2,0,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
2a6cd437,Marin Pongračić,5,CRO,CB,26-015,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,56,59,94.9,2,49,0,0,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
983ff2c7,Lorenzo Venuti,12,ITA,RB,28-167,62,0,0,0,0,0,0,0,0,61,1,2,3,0.0,0.0,0.0,0,0,42,51,82.4,2,36,0,0,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
822ed0ec,Valentin Gendrey,17,FRA,RB,23-097,28,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,22,25,88.0,3,14,0,1,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-167,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,18,0,0,0,Lecce,2023-09-26 Juventus-Lecce,ITA-SERIA_A,23-24,eb1af48a
