id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c104bb7,Ademola Lookman,19,NGA,LW,23-193,90,0,0,0,0,1,1,0,0,66,3,0,1,0.0,0.0,0.1,5,0,38,51,74.5,5,29,1,3,3,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
979b811d,Ivan Cavaleiro,17,POR,RW,27-195,77,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,1,17,2,0,0,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
6612cd8c,Josh Onomah,25,ENG,RW,24-004,13,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,13,13,100.0,1,8,0,0,0,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
0f7533cd,Bobby Reid,14,JAM,AM,28-088,90,0,0,0,0,2,0,0,0,39,0,1,1,0.1,0.1,0.0,1,0,25,29,86.2,0,15,0,2,2,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
2b471f99,Mario Lemina,18,GAB,DM,27-242,77,0,0,0,0,0,0,0,0,72,5,0,1,0.0,0.0,0.0,0,0,49,57,86.0,8,32,0,4,1,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
966e28d0,Fabio Carvalho,48,POR,DM,18-244,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,25-166,90,0,0,0,0,0,0,0,0,86,4,0,3,0.0,0.0,0.1,3,0,63,73,86.3,6,48,4,1,0,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
289601e6,Antonee Robinson,33,USA,LB,23-266,90,0,0,0,0,2,1,0,0,87,2,1,4,0.1,0.1,0.0,2,0,53,72,73.6,6,35,4,2,2,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-219,90,0,0,0,0,2,0,0,0,67,0,0,0,0.1,0.1,0.0,1,0,55,59,93.2,4,29,1,2,0,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
e34fc66d,Joachim Andersen,5,DEN,CB,24-335,90,0,0,0,0,1,0,0,0,84,2,4,0,0.0,0.0,0.0,0,0,60,72,83.3,1,42,2,0,0,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
246d153b,Ola Aina,34,NGA,RB,24-205,90,0,0,0,0,2,1,1,0,71,2,1,1,0.1,0.1,0.0,1,0,56,63,88.9,3,36,3,2,2,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
2f965a72,Alphonse Areola,1,FRA,GK,28-063,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,23,26,88.5,0,17,0,0,0,Fulham,2021-05-01 Chelsea-Fulham,ENG-EPL,20-21,44d49bd5
