id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3e05edf,Ambroise Oyongo,8,CMR,LB,30-248,90,1,0,0,0,2,1,1,0,47,3,0,0,0.1,0.1,0.0,0,0,22,38,57.9,1,25,1,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
8f325097,Nicolas Cozza,31,FRA,CB,23-048,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,46,54,85.2,4,40,0,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
db23d9fc,Thuler,26,BRA,CB,22-352,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.0,0,0,39,46,84.8,1,34,2,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-013,78,0,0,0,0,1,0,0,0,51,0,2,1,0.1,0.1,0.0,2,1,28,42,66.7,1,21,3,3,1,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
654f49ca,Béni Makouana,28,CGO,RW,19-150,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
c631f952,Jonas Omlin,1,SUI,GK,28-046,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,11,0,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-298,73,1,0,1,1,1,1,0,0,36,1,0,1,0.8,0.1,0.1,1,0,18,24,75.0,5,19,2,2,0,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
923f4dda,Serhou Guirassy,9,GUI,FW,25-350,17,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,6,0,0,0,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
fc46aab1,Lovro Majer,21,CRO,FW,24-039,89,1,0,0,0,2,2,0,0,46,0,0,2,0.1,0.1,0.0,3,3,30,38,78.9,4,33,3,4,2,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
fffea3e5,Jeremy Doku,11,BEL,FW,19-274,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.2,2,0,3,3,100.0,1,3,1,1,1,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
5148dcc5,Martin Terrier,7,FRA,LM,24-358,79,1,0,0,0,2,2,0,0,43,1,0,0,0.4,0.4,0.0,2,2,21,30,70.0,3,27,3,3,2,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
5d0e0a1f,Adrien Truffert,3,FRA,LM,20-097,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
5e22e2a4,Baptiste Santamaria,8,FRA,CM,26-353,90,0,0,0,0,2,1,0,0,59,1,3,1,0.1,0.1,0.0,2,0,36,44,81.8,3,30,1,3,3,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
468fdbad,Jonas Martin,28,FRA,CM,31-322,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,2,0,50,58,86.2,3,34,1,0,0,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
20e73fac,Benjamin Bourigeaud,14,FRA,RM,28-042,90,1,1,0,0,1,1,0,0,58,1,1,0,0.3,0.3,0.1,2,1,40,50,80.0,5,30,0,1,1,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
70c52749,Birger Meling,25,NOR,LB,27-070,90,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.0,1,0,40,48,83.3,5,25,0,0,0,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
288e1e13,Nayef Aguerd,6,MAR,CB,25-332,90,0,0,0,0,1,0,0,0,65,1,1,2,0.1,0.1,0.0,0,0,44,53,83.0,3,34,0,2,2,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
4534a352,Warmed Omari,23,FRA,CB,21-308,90,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.0,0,0,41,47,87.2,2,27,0,0,0,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
a4b1028a,Hamari Traoré,27,MLI,RB,30-029,90,0,2,0,0,0,0,1,0,69,0,0,4,0.0,0.0,0.6,4,2,54,63,85.7,3,31,3,0,0,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
cecbce23,Alfred Gomis,16,SEN,GK,28-173,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,25,0,0,0,Rennes,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
