id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1780bb4a,Aaron Hickey,3,SCO,LB,19-103,79,1,0,0,0,2,2,0,0,61,2,0,0,0.1,0.1,0.1,1,0,42,51,82.4,3,28,1,3,2,Bologna,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
0a3065c8,Mitchell Dijks,35,NED,LB,28-224,11,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,5,8,62.5,0,4,0,0,0,Bologna,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
fb77bfef,Kevin Bonifazi,4,ITA,CB,25-125,90,0,0,0,0,3,0,1,0,71,0,1,1,0.2,0.2,0.0,2,1,45,60,75.0,3,43,1,0,0,Bologna,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
563a68ad,Gary Medel,17,CHI,CB,34-049,90,0,0,0,0,0,0,1,0,78,2,0,1,0.0,0.0,0.0,1,0,70,75,93.3,3,50,1,0,0,Bologna,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,33-121,90,0,0,0,0,1,1,0,0,61,1,1,0,0.1,0.1,0.1,1,0,49,55,89.1,2,37,1,1,1,Bologna,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
ab4449d6,Łukasz Skorupski,28,POL,GK,30-139,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,16,0,0,0,Bologna,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
d7d32194,Mattia Destro,23,ITA,FW,30-185,90,1,0,0,0,2,2,1,0,22,0,0,1,0.4,0.4,0.0,0,0,7,10,70.0,0,8,0,1,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
b7a5bc86,Mohamed Fares,93,ALG,LW,25-218,58,0,0,0,0,3,1,1,0,27,0,1,0,0.1,0.1,0.0,1,0,15,21,71.4,0,13,2,0,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
c8c0dccd,Manolo Portanova,90,ITA,"AM,LW",21-111,32,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,1,1,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
f95f49d2,Yayah Kallon,91,SLE,"RW,AM",20-083,90,0,0,0,0,1,0,0,0,40,5,1,2,0.1,0.1,0.0,5,1,16,24,66.7,2,21,6,4,2,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
6f5ead86,Hernani,33,BRA,AM,27-178,67,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.2,2,0,19,23,82.6,0,10,0,1,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
d711d04f,Goran Pandev,19,MKD,FW,38-056,23,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
e58cbfd5,Nicolò Rovella,65,ITA,DM,19-291,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,20,27,74.1,2,17,0,1,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
d3d758d8,Valon Behrami,11,SUI,DM,36-155,45,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,2,6,1,1,1,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
e8c930bb,Milan Badelj,47,CRO,DM,32-208,90,0,0,0,0,1,0,0,0,51,0,2,1,0.0,0.0,0.1,3,0,38,45,84.4,7,20,1,1,1,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
35dd6d80,Domenico Criscito,4,ITA,LB,34-265,90,1,1,1,1,1,0,0,0,52,3,1,2,0.8,0.0,0.2,2,1,32,44,72.7,2,26,1,1,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
16b9d5cf,Nikola Maksimović,52,SRB,CB,29-300,90,0,0,0,0,0,0,0,0,66,0,0,3,0.0,0.0,0.0,0,0,44,57,77.2,2,38,0,0,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
0821331c,Mattia Bani,13,ITA,CB,27-285,79,0,0,0,0,0,0,0,0,42,2,2,3,0.0,0.0,0.0,0,0,25,33,75.8,1,23,0,0,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
afbf187b,Zinho Vanheusden,3,BEL,CB,22-054,11,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
247ed022,Andrea Cambiaso,50,ITA,RB,21-213,79,0,0,0,0,2,2,0,0,47,0,0,0,0.1,0.1,0.0,1,0,32,41,78.0,3,28,4,0,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
71dc23da,Paolo Ghiglione,18,ITA,RB,24-231,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,1,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-252,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,22,0,0,0,Genoa,2021-09-21 Bologna-Genoa,ITA-SERIA_A,21-22,2128c9b7
