id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7242b495,Niko Gießelmann,23,GER,LB,27-150,90,0,0,0,0,3,1,0,0,94,1,2,1,0.1,0.1,0.0,2,1,70,83,84.3,5,48,3,1,0,Düsseldorf,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
463503e2,Marcin Kamiński,35,POL,CB,27-039,90,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,2,0,84,86,97.7,9,48,1,0,0,Düsseldorf,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
2200181e,Kaan Ayhan,5,TUR,CB,24-105,90,1,0,0,0,3,2,1,0,106,1,0,1,0.4,0.4,0.1,3,0,91,97,93.8,16,65,1,2,2,Düsseldorf,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
e199d5b0,Matthias Zimmermann,25,GER,RB,26-252,90,0,0,0,0,0,0,0,0,101,0,3,0,0.0,0.0,0.0,2,0,67,93,72.0,12,46,6,1,0,Düsseldorf,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
e4a30d8c,Jaroslav Drobný,16,CZE,GK,39-128,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,6,0,0,0,Düsseldorf,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
8c8b4a01,Adam Zreľák,11,SVK,FW,24-294,67,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,5,13,38.5,0,5,0,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
0c3057a9,Mikael Ishak,9,SWE,FW,25-329,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
cba16a46,Yuya Kubo,14,JPN,LW,25-061,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,14,1,2,2,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
09bcc566,Virgil Misidjan,24,SUR,FW,25-214,45,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,6,9,66.7,1,10,2,4,3,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
b04ee927,Matheus Pereira,27,POR,RW,22-294,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
77b41ac0,Hanno Behrens,18,GER,"CM,LM",28-334,78,0,0,0,0,0,0,1,0,30,2,1,1,0.0,0.0,0.0,0,0,12,19,63.2,3,7,1,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
6be813ab,Lukas Jäger,20,AUT,LM,25-011,12,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
3e81a228,Ondřej Petrák,31,CZE,"DM,CM",26-349,90,0,0,0,0,0,0,0,0,38,1,3,4,0.0,0.0,0.0,1,0,19,25,76.0,1,11,0,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
70678132,Eduard Löwen,17,GER,"RM,CM",22-026,90,1,0,0,0,1,1,0,0,30,3,0,0,0.0,0.0,0.0,0,0,15,21,71.4,2,13,1,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
f2571c91,Tim Leibold,23,GER,LB,25-085,90,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.1,3,0,21,29,72.4,1,14,0,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
78cd577c,Ewerton,4,BRA,CB,29-337,90,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.0,0,0,16,19,84.2,0,10,0,1,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
6b32d0a6,Lukas Mühl,28,GER,CB,22-027,90,0,0,0,0,1,1,0,0,37,3,1,2,0.0,0.0,0.0,1,0,18,20,90.0,1,11,0,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
5c4d9be7,Enrico Valentini,22,ITA,RB,30-003,90,0,0,0,0,2,0,0,0,44,3,3,2,0.0,0.0,0.0,1,0,13,28,46.4,1,12,3,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
4a15e95b,Christian Mathenia,26,GER,GK,26-329,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,20,44,45.5,0,24,0,0,0,Nürnberg,2019-02-23 Düsseldorf-Nürnberg,GER-BL1,18-19,7b135379
