id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38c7feef,Alex Oxlade-Chamberlain,21,ENG,RW,24-098,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
0ef89a37,Philippe Coutinho,10,BRA,LM,25-162,62,0,0,0,0,2,1,0,0,29,0,0,1,0.1,0.1,0.6,3,0,14,23,60.9,2,19,2,4,4,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
a65ce836,Emre Can,23,GER,LM,23-313,28,0,0,0,0,0,0,1,0,22,1,0,2,0.0,0.0,0.1,1,0,10,17,58.8,2,10,0,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
935e6b8f,Jordan Henderson,14,ENG,CM,27-157,90,0,0,0,0,0,0,1,0,34,0,3,0,0.0,0.0,0.5,2,0,17,30,56.7,4,16,0,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
eb58eef0,Georginio Wijnaldum,5,NED,RM,27-010,90,0,1,0,0,1,0,0,0,36,2,1,0,0.1,0.1,0.1,1,1,22,28,78.6,5,21,0,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
11b9265b,Alberto Moreno,18,ESP,LB,25-139,62,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.3,1,0,14,21,66.7,0,10,0,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
2f90f6b8,James Milner,7,ENG,LB,31-321,28,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,7,2,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
008a6e6d,Ragnar Klavan,17,EST,CB,32-022,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,17,21,81.0,1,10,0,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
1a2935f6,Dejan Lovren,6,CRO,CB,28-139,90,0,0,0,0,0,0,0,0,50,2,5,0,0.0,0.0,0.0,0,0,19,29,65.5,3,19,0,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
7a11550b,Joe Gomez,12,ENG,RB,20-182,90,0,0,0,0,0,0,0,0,59,3,6,1,0.0,0.0,0.0,0,0,20,38,52.6,4,15,0,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
32e7ce92,Loris Karius,1,GER,GK,24-152,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,11,32,34.4,0,13,0,0,0,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
