id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6798fc3,Yassine Bounou,13,MAR,GK,29-268,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,16,0,0,0,Sevilla,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
81d5c497,Fernando Niño,34,ESP,FW,20-066,62,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,1,7,0,0,0,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
b8a642fc,Samuel Chukwueze,11,NGA,"RW,RM",21-221,28,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,14,5,0,0,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
81f0781e,Gerard Moreno,7,ESP,FW,28-266,90,0,0,0,0,1,0,0,0,44,0,3,0,0.1,0.1,0.0,2,0,26,38,68.4,4,25,2,6,6,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
5a626448,Moi Gómez,23,ESP,"LM,RM,CM",26-189,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,2,0,41,51,80.4,2,40,5,0,0,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
7460ca0d,Daniel Parejo,5,ESP,CM,31-257,90,0,0,0,0,0,0,1,0,91,1,1,0,0.0,0.0,0.0,1,0,78,87,89.7,9,62,1,2,1,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
6c7762c3,Juan Foyth,8,ARG,CM,22-352,45,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,14,0,0,0,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
540ec57b,Yeremi Pino,30,ESP,"LM,LW",18-070,45,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.1,3,0,15,18,83.3,0,22,3,9,5,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
963829d0,Manu Trigueros,14,ESP,"RM,LM,CM",29-073,82,0,0,0,0,0,0,1,0,58,0,0,1,0.0,0.0,0.0,0,0,47,52,90.4,8,52,1,1,1,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
09a9e921,Carlos Bacca,9,COL,FW,34-112,8,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-264,90,0,0,0,0,3,1,0,0,84,3,0,2,0.4,0.4,0.0,2,0,55,69,79.7,2,49,10,1,1,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
532e1e4f,Pau Torres,4,ESP,CB,23-348,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.3,1,0,59,64,92.2,8,55,2,1,0,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
4bd414c1,Raúl Albiol,3,ESP,CB,35-116,90,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.0,0,0,65,69,94.2,5,48,0,0,0,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
1f079188,Rubén Peña,20,ESP,RB,29-164,90,0,0,0,0,0,0,0,0,69,4,3,3,0.0,0.0,0.0,0,0,37,52,71.2,5,37,0,3,1,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-184,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,22,0,0,0,Villarreal,2020-12-29 Sevilla-Villarreal,ESP-LALIGA,20-21,70db94fc
